ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723405011,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723405293,3843,8,8,8,8,30.584,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405293,3843,8,8,8,8,30.584,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405294,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405294,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405294,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405294,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405294,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405294,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405294,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405294,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405294,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405294,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405295,3843,8,8,8,8,28.691,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405295,3843,8,8,8,8,28.691,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405295,3843,8,8,8,8,28.691,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405295,3843,8,8,8,8,28.691,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405295,3843,8,8,8,8,28.691,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405295,3843,8,8,8,8,28.691,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405295,3843,8,8,8,8,28.691,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405295,3843,8,8,8,8,28.691,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405295,3843,8,8,8,8,28.691,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405295,3843,8,8,8,8,28.691,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405296,3843,8,8,8,8,27.631,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405296,3843,8,8,8,8,27.631,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405296,3843,8,8,8,8,27.631,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405296,3843,8,8,8,8,27.631,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405296,3843,8,8,8,8,27.631,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405296,3843,8,8,8,8,27.631,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405296,3843,8,8,8,8,27.631,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405296,3843,8,8,8,8,27.631,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405296,3843,8,8,8,8,27.631,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405296,3843,8,8,8,8,27.631,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.28,0,1.76 | 2.34 | 3.15,9.353,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405297,3843,8,8,8,8,31.368,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405297,3843,8,8,8,8,31.368,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405297,3843,8,8,8,8,31.368,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405297,3843,8,8,8,8,31.368,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405297,3843,8,8,8,8,31.368,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405297,3843,8,8,8,8,31.368,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405297,3843,8,8,8,8,31.368,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405297,3843,8,8,8,8,31.368,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405297,3843,8,8,8,8,31.368,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405297,3843,8,8,8,8,31.368,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405298,3843,8,8,8,8,30.571,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405298,3843,8,8,8,8,30.571,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405298,3843,8,8,8,8,30.571,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405298,3843,8,8,8,8,30.571,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405298,3843,8,8,8,8,30.571,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405298,3843,8,8,8,8,30.571,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405298,3843,8,8,8,8,30.571,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405298,3843,8,8,8,8,30.571,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405298,3843,8,8,8,8,30.571,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405298,3843,8,8,8,8,30.571,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405299,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405299,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405299,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405299,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405299,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405299,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405299,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405299,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405299,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405299,3843,8,8,8,8,29.509,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405300,3843,8,8,8,8,28.447,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405300,3843,8,8,8,8,28.447,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405300,3843,8,8,8,8,28.447,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405300,3843,8,8,8,8,28.447,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405300,3843,8,8,8,8,28.447,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405300,3843,8,8,8,8,28.447,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405300,3843,8,8,8,8,28.447,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405300,3843,8,8,8,8,28.447,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405300,3843,8,8,8,8,28.447,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405300,3843,8,8,8,8,28.447,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.77 | 2.28,0,1.76 | 2.26 | 3.15,9.358,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405301,3843,8,8,8,8,30.54,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405301,3843,8,8,8,8,30.54,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405301,3843,8,8,8,8,30.54,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405301,3843,8,8,8,8,30.54,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405301,3843,8,8,8,8,30.54,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405301,3843,8,8,8,8,30.54,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405301,3843,8,8,8,8,30.54,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405301,3843,8,8,8,8,30.54,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405301,3843,8,8,8,8,30.54,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405301,3843,8,8,8,8,30.54,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405302,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405302,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405302,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405302,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405302,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405302,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405302,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405302,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405302,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405302,3843,8,8,8,8,29.787,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405303,3843,8,8,8,8,28.704,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405303,3843,8,8,8,8,28.704,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405303,3843,8,8,8,8,28.704,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405303,3843,8,8,8,8,28.704,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405303,3843,8,8,8,8,28.704,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405303,3843,8,8,8,8,28.704,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405303,3843,8,8,8,8,28.704,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405303,3843,8,8,8,8,28.704,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405303,3843,8,8,8,8,28.704,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405303,3843,8,8,8,8,28.704,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.80 | 2.28,0,1.76 | 2.22 | 2.87,9.360,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405304,3843,8,8,8,8,32.364,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405304,3843,8,8,8,8,32.364,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405304,3843,8,8,8,8,32.364,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405304,3843,8,8,8,8,32.364,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405304,3843,8,8,8,8,32.364,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405304,3843,8,8,8,8,32.364,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405304,3843,8,8,8,8,32.364,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405304,3843,8,8,8,8,32.364,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405304,3843,8,8,8,8,32.364,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405304,3843,8,8,8,8,32.364,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723405305,3843,8,8,8,8,31.384,2,0,0.11 | 0.11 | 0.11,0,1.39 | 1.74 | 2.04,0,1.96 | 2.30 | 2.87,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
