ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723290343,3843,8,8,8,8,30.009,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290343,3843,8,8,8,8,30.009,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290343,3843,8,8,8,8,28.946,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290343,3843,8,8,8,8,28.946,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290344,3843,8,8,8,8,28.946,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290344,3843,8,8,8,8,28.946,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290344,3843,8,8,8,8,28.946,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290344,3843,8,8,8,8,28.946,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290344,3843,8,8,8,8,28.946,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290344,3843,8,8,8,8,28.946,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290344,3843,8,8,8,8,28.946,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290344,3843,8,8,8,8,28.946,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290344,3843,8,8,8,8,28.15,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290344,3843,8,8,8,8,28.15,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290345,3843,8,8,8,8,28.15,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290345,3843,8,8,8,8,28.15,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290345,3843,8,8,8,8,28.15,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290345,3843,8,8,8,8,28.15,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290345,3843,8,8,8,8,28.15,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290345,3843,8,8,8,8,28.15,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290345,3843,8,8,8,8,28.15,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290345,3843,8,8,8,8,28.15,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290345,3843,8,8,8,8,27.087,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290345,3843,8,8,8,8,27.087,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290346,3843,8,8,8,8,27.087,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290346,3843,8,8,8,8,27.087,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290346,3843,8,8,8,8,27.087,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290346,3843,8,8,8,8,27.087,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290346,3843,8,8,8,8,27.087,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290346,3843,8,8,8,8,27.087,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290346,3843,8,8,8,8,27.087,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290346,3843,8,8,8,8,27.087,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.48 | 3.00,0,1.34 | 1.61 | 2.00,6.555,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290346,3843,8,8,8,8,30.825,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290346,3843,8,8,8,8,30.825,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290347,3843,8,8,8,8,30.825,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290347,3843,8,8,8,8,30.825,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290347,3843,8,8,8,8,30.825,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290347,3843,8,8,8,8,30.825,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290347,3843,8,8,8,8,30.825,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290347,3843,8,8,8,8,30.825,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290347,3843,8,8,8,8,30.825,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290347,3843,8,8,8,8,30.825,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290347,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290347,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290348,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290348,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290348,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290348,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290348,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290348,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290348,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290348,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290348,3843,8,8,8,8,28.965,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290348,3843,8,8,8,8,28.965,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290349,3843,8,8,8,8,28.965,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290349,3843,8,8,8,8,28.965,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290349,3843,8,8,8,8,28.965,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290349,3843,8,8,8,8,28.965,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290349,3843,8,8,8,8,28.965,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290349,3843,8,8,8,8,28.965,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290349,3843,8,8,8,8,28.965,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290349,3843,8,8,8,8,28.965,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290349,3843,8,8,8,8,27.902,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290349,3843,8,8,8,8,27.902,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290350,3843,8,8,8,8,27.902,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290350,3843,8,8,8,8,27.902,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290350,3843,8,8,8,8,27.902,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290350,3843,8,8,8,8,27.902,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290350,3843,8,8,8,8,27.902,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290350,3843,8,8,8,8,27.902,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290350,3843,8,8,8,8,27.902,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290350,3843,8,8,8,8,27.902,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.43 | 3.00,0,1.34 | 1.64 | 2.00,6.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290350,3843,8,8,8,8,30.04,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290350,3843,8,8,8,8,30.04,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290351,3843,8,8,8,8,30.04,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290351,3843,8,8,8,8,30.04,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290351,3843,8,8,8,8,30.04,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290351,3843,8,8,8,8,30.04,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290351,3843,8,8,8,8,30.04,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290351,3843,8,8,8,8,30.04,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290351,3843,8,8,8,8,30.04,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290351,3843,8,8,8,8,30.04,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290351,3843,8,8,8,8,28.978,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290351,3843,8,8,8,8,28.978,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290352,3843,8,8,8,8,28.978,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290352,3843,8,8,8,8,28.978,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290352,3843,8,8,8,8,28.978,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290352,3843,8,8,8,8,28.978,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290352,3843,8,8,8,8,28.978,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290352,3843,8,8,8,8,28.978,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290352,3843,8,8,8,8,28.978,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290352,3843,8,8,8,8,28.978,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290352,3843,8,8,8,8,28.181,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290352,3843,8,8,8,8,28.181,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290353,3843,8,8,8,8,28.181,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290353,3843,8,8,8,8,28.181,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290353,3843,8,8,8,8,28.181,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290353,3843,8,8,8,8,28.181,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290353,3843,8,8,8,8,28.181,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290353,3843,8,8,8,8,28.181,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290353,3843,8,8,8,8,28.181,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290353,3843,8,8,8,8,28.181,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290353,3843,8,8,8,8,27.118,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290353,3843,8,8,8,8,27.118,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290354,3843,8,8,8,8,27.118,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290354,3843,8,8,8,8,27.118,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290354,3843,8,8,8,8,27.118,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290354,3843,8,8,8,8,27.118,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290354,3843,8,8,8,8,27.118,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290354,3843,8,8,8,8,27.118,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290354,3843,8,8,8,8,27.118,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290354,3843,8,8,8,8,27.118,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.42 | 3.00,0,1.34 | 1.65 | 2.00,6.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290354,3843,8,8,8,8,30.855,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.23,0,1.24 | 1.61 | 2.00,6.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290354,3843,8,8,8,8,30.855,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.23,0,1.24 | 1.61 | 2.00,6.449,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
