ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723290014,3843,8,8,8,8,28.664,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.24,0,1.23 | 1.66 | 2.17,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290014,3843,8,8,8,8,28.664,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.24,0,1.23 | 1.66 | 2.17,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290014,3843,8,8,8,8,28.664,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.24,0,1.23 | 1.66 | 2.17,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290015,3843,8,8,8,8,28.664,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.24,0,1.23 | 1.66 | 2.17,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290015,3843,8,8,8,8,28.664,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.24,0,1.23 | 1.66 | 2.17,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290015,3843,8,8,8,8,28.664,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.24,0,1.23 | 1.66 | 2.17,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290015,3843,8,8,8,8,28.664,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.24,0,1.23 | 1.66 | 2.17,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290015,3843,8,8,8,8,28.664,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.24,0,1.23 | 1.66 | 2.17,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290015,3843,8,8,8,8,28.664,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.24,0,1.23 | 1.66 | 2.17,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290015,3843,8,8,8,8,27.601,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.24,0,1.23 | 1.66 | 2.17,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290015,3843,8,8,8,8,27.601,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.24,0,1.23 | 1.66 | 2.17,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290015,3843,8,8,8,8,27.601,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.24,0,1.23 | 1.66 | 2.17,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290015,3843,8,8,8,8,27.601,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.24,0,1.23 | 1.66 | 2.17,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290016,3843,8,8,8,8,27.601,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.24,0,1.23 | 1.66 | 2.17,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290016,3843,8,8,8,8,27.601,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.24,0,1.23 | 1.66 | 2.17,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290016,3843,8,8,8,8,27.601,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.24,0,1.23 | 1.66 | 2.17,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290016,3843,8,8,8,8,27.601,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.24,0,1.23 | 1.66 | 2.17,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290016,3843,8,8,8,8,27.601,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.24,0,1.23 | 1.66 | 2.17,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290016,3843,8,8,8,8,27.601,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.24,0,1.23 | 1.66 | 2.17,6.741,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290016,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290016,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290016,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290016,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290017,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290017,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290017,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290017,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290017,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290017,3843,8,8,8,8,31.339,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290017,3843,8,8,8,8,30.542,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290017,3843,8,8,8,8,30.542,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290017,3843,8,8,8,8,30.542,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290017,3843,8,8,8,8,30.542,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290018,3843,8,8,8,8,30.542,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290018,3843,8,8,8,8,30.542,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290018,3843,8,8,8,8,30.542,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290018,3843,8,8,8,8,30.542,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290018,3843,8,8,8,8,30.542,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290018,3843,8,8,8,8,30.542,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290018,3843,8,8,8,8,29.479,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290018,3843,8,8,8,8,29.479,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290018,3843,8,8,8,8,29.479,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290018,3843,8,8,8,8,29.479,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290019,3843,8,8,8,8,29.479,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290019,3843,8,8,8,8,29.479,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290019,3843,8,8,8,8,29.479,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290019,3843,8,8,8,8,29.479,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290019,3843,8,8,8,8,29.479,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290019,3843,8,8,8,8,29.479,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290019,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290019,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290019,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290019,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290020,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290020,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290020,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290020,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290020,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290020,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.53 | 3.24,0,1.23 | 1.58 | 2.17,6.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290020,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290020,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290020,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290020,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290021,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290021,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290021,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290021,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290021,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290021,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290021,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290021,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290021,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290021,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290022,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290022,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290022,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290022,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290022,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290022,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290022,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290022,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290022,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290022,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290023,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290023,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290023,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290023,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290023,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290023,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290023,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290023,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290023,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290023,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290024,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290024,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290024,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290024,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290024,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290024,3843,8,8,8,8,27.632,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290024,3843,8,8,8,8,26.57,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290024,3843,8,8,8,8,26.57,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290024,3843,8,8,8,8,26.57,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290024,3843,8,8,8,8,26.57,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290025,3843,8,8,8,8,26.57,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290025,3843,8,8,8,8,26.57,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290025,3843,8,8,8,8,26.57,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290025,3843,8,8,8,8,26.57,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290025,3843,8,8,8,8,26.57,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290025,3843,8,8,8,8,26.57,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.49 | 3.24,0,1.23 | 1.60 | 2.17,6.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290025,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.42 | 3.00,0,1.33 | 1.65 | 2.17,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290025,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.42 | 3.00,0,1.33 | 1.65 | 2.17,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290025,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.42 | 3.00,0,1.33 | 1.65 | 2.17,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290025,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.42 | 3.00,0,1.33 | 1.65 | 2.17,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290026,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.12,0,1.84 | 2.42 | 3.00,0,1.33 | 1.65 | 2.17,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
