ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254513969,580,3,3,8,8,12.012,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513970,580,3,3,8,8,12.012,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513971,580,3,3,8,8,12.012,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513972,580,3,3,8,8,11.014,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513973,580,3,3,8,8,11.014,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513974,580,3,3,8,8,11.014,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513975,580,3,3,8,8,11.014,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513976,580,3,3,8,8,11.014,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513977,580,3,3,8,8,11.014,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513978,580,3,3,8,8,11.014,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513979,580,3,3,8,8,11.014,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513980,580,3,3,8,8,11.014,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513981,580,3,3,8,8,11.014,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513982,580,3,3,8,8,10.153,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513983,580,3,3,8,8,10.153,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513984,580,3,3,8,8,10.153,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513985,580,3,3,8,8,10.153,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513986,580,3,3,8,8,10.153,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513987,580,3,3,8,8,10.153,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513988,580,3,3,8,8,10.153,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513989,580,3,3,8,8,10.153,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513990,580,3,3,8,8,10.153,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513991,580,3,3,8,8,10.153,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513992,580,3,3,8,8,9.09,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513993,580,3,3,8,8,9.09,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513994,580,3,3,8,8,9.09,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513995,580,3,3,8,8,9.09,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513996,580,3,3,8,8,9.09,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513997,580,3,3,8,8,9.09,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513998,580,3,3,8,8,9.09,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254513999,580,3,3,8,8,9.09,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,881.75,0,1
17254514000,580,3,3,8,8,9.09,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514001,580,3,3,8,8,9.09,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.74 | 3.48,0,1.15 | 1.46 | 2.59,0.882,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514002,580,3,3,8,8,12.827,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514003,580,3,3,8,8,12.827,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514004,580,3,3,8,8,12.827,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514005,580,3,3,8,8,12.827,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514006,580,3,3,8,8,12.827,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514007,580,3,3,8,8,12.827,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514008,580,3,3,8,8,12.827,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514009,580,3,3,8,8,12.827,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514010,580,3,3,8,8,12.827,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514011,580,3,3,8,8,12.827,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514012,580,3,3,8,8,12.031,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514013,580,3,3,8,8,12.031,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514014,580,3,3,8,8,12.031,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514015,580,3,3,8,8,12.031,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514016,580,3,3,8,8,12.031,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514017,580,3,3,8,8,12.031,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514018,580,3,3,8,8,12.031,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514019,580,3,3,8,8,12.031,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514020,580,3,3,8,8,12.031,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514021,580,3,3,8,8,12.031,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514022,580,3,3,8,8,10.968,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514023,580,3,3,8,8,10.968,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514024,580,3,3,8,8,10.968,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514025,580,3,3,8,8,10.968,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514026,580,3,3,8,8,10.968,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514027,580,3,3,8,8,10.968,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514028,580,3,3,8,8,10.968,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514029,580,3,3,8,8,10.968,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514030,580,3,3,8,8,10.968,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514031,580,3,3,8,8,10.968,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514032,580,3,3,8,8,9.906,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514033,580,3,3,8,8,9.906,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514034,580,3,3,8,8,9.906,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514035,580,3,3,8,8,9.906,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514036,580,3,3,8,8,9.906,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514037,580,3,3,8,8,9.906,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514038,580,3,3,8,8,9.906,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514039,580,3,3,8,8,9.906,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514040,580,3,3,8,8,9.906,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514041,580,3,3,8,8,9.906,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514042,580,3,3,8,8,8.843,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514043,580,3,3,8,8,8.843,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514044,580,3,3,8,8,8.843,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514045,580,3,3,8,8,8.843,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,862.25,0,1
17254514046,580,3,3,8,8,8.843,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514047,580,3,3,8,8,8.843,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514048,580,3,3,8,8,8.843,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514049,580,3,3,8,8,8.843,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514050,580,3,3,8,8,8.843,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514051,580,3,3,8,8,8.843,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.69 | 3.30,0,1.21 | 1.49 | 2.59,0.862,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514052,580,3,3,8,8,11.246,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514053,580,3,3,8,8,11.246,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514054,580,3,3,8,8,11.246,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514055,580,3,3,8,8,11.246,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514056,580,3,3,8,8,11.246,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514057,580,3,3,8,8,11.246,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514058,580,3,3,8,8,11.246,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514059,580,3,3,8,8,11.246,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514060,580,3,3,8,8,11.246,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514061,580,3,3,8,8,11.246,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514062,580,3,3,8,8,10.184,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514063,580,3,3,8,8,10.184,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514064,580,3,3,8,8,10.184,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514065,580,3,3,8,8,10.184,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514066,580,3,3,8,8,10.184,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514067,580,3,3,8,8,10.184,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514068,580,3,3,8,8,10.184,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514069,580,3,3,8,8,10.184,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514070,580,3,3,8,8,10.184,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514071,580,3,3,8,8,10.184,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514072,580,3,3,8,8,9.013,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514073,580,3,3,8,8,9.013,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514074,580,3,3,8,8,9.013,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514075,580,3,3,8,8,9.013,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514076,580,3,3,8,8,9.013,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514077,580,3,3,8,8,9.013,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514078,580,3,3,8,8,9.013,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
17254514079,580,3,3,8,8,9.013,39,0,0.11 | 0.11 | 0.11,0,1.54 | 2.78 | 3.30,0,1.21 | 1.44 | 2.59,0.863,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,863.25,0,1
