ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254498452,2406,4,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3331,0,1
17254498453,2406,4,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3331,0,1
17254499853,387,2,2,8,8,10.35,2,0,0.11 | 0.11 | 0.11,0,1.41 | 1.76 | 2.47,0,1.62 | 2.27 | 2.84,0.917,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499854,387,2,2,8,8,12.616,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499855,387,2,2,8,8,12.616,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499856,387,2,2,8,8,12.616,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499857,387,2,2,8,8,12.616,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499858,387,2,2,8,8,12.616,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499859,387,2,2,8,8,12.616,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499860,387,2,2,8,8,12.616,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499861,387,2,2,8,8,12.616,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499862,387,2,2,8,8,12.616,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499863,387,2,2,8,8,12.616,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499864,387,2,2,8,8,11.554,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499865,387,2,2,8,8,11.554,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499866,387,2,2,8,8,11.554,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499867,387,2,2,8,8,11.554,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499868,387,2,2,8,8,11.554,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499869,387,2,2,8,8,11.554,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499870,387,2,2,8,8,11.554,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499871,387,2,2,8,8,11.554,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499872,387,2,2,8,8,11.554,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499873,387,2,2,8,8,11.554,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499874,387,2,2,8,8,10.757,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499875,387,2,2,8,8,10.757,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499876,387,2,2,8,8,10.757,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499877,387,2,2,8,8,10.757,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499878,387,2,2,8,8,10.757,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499879,387,2,2,8,8,10.757,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499880,387,2,2,8,8,10.757,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499881,387,2,2,8,8,10.757,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499882,387,2,2,8,8,10.757,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499883,387,2,2,8,8,10.757,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499884,387,2,2,8,8,9.694,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499885,387,2,2,8,8,9.694,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,930,0,1
17254499886,387,2,2,8,8,9.694,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499887,387,2,2,8,8,9.694,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499888,387,2,2,8,8,9.694,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499889,387,2,2,8,8,9.694,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499890,387,2,2,8,8,9.694,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499891,387,2,2,8,8,9.694,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499892,387,2,2,8,8,9.694,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499893,387,2,2,8,8,9.694,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.47,0,1.62 | 2.32 | 3.18,0.930,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499894,387,2,2,8,8,13.432,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499895,387,2,2,8,8,13.432,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499896,387,2,2,8,8,13.432,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499897,387,2,2,8,8,13.432,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499898,387,2,2,8,8,13.432,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499899,387,2,2,8,8,13.432,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499900,387,2,2,8,8,13.432,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499901,387,2,2,8,8,13.432,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499902,387,2,2,8,8,13.432,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499903,387,2,2,8,8,13.432,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499904,387,2,2,8,8,12.369,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499905,387,2,2,8,8,12.369,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499906,387,2,2,8,8,12.369,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499907,387,2,2,8,8,12.369,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499908,387,2,2,8,8,12.369,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499909,387,2,2,8,8,12.369,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499910,387,2,2,8,8,12.369,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499911,387,2,2,8,8,12.369,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499912,387,2,2,8,8,12.369,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499913,387,2,2,8,8,12.369,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499914,387,2,2,8,8,11.572,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499915,387,2,2,8,8,11.572,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499916,387,2,2,8,8,11.572,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499917,387,2,2,8,8,11.572,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499918,387,2,2,8,8,11.572,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499919,387,2,2,8,8,11.572,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499920,387,2,2,8,8,11.572,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499921,387,2,2,8,8,11.572,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499922,387,2,2,8,8,11.572,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499923,387,2,2,8,8,11.572,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499924,387,2,2,8,8,10.51,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499925,387,2,2,8,8,10.51,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499926,387,2,2,8,8,10.51,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499927,387,2,2,8,8,10.51,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1025.5,0,1
17254499928,387,2,2,8,8,10.51,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499929,387,2,2,8,8,10.51,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499930,387,2,2,8,8,10.51,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499931,387,2,2,8,8,10.51,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499932,387,2,2,8,8,10.51,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499933,387,2,2,8,8,10.51,2,0,0.11 | 0.11 | 0.11,0,1.26 | 1.60 | 1.96,0,2.04 | 2.51 | 3.18,1.026,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499934,387,2,2,8,8,12.647,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499935,387,2,2,8,8,12.647,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499936,387,2,2,8,8,12.647,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499937,387,2,2,8,8,12.647,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499938,387,2,2,8,8,12.647,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499939,387,2,2,8,8,12.647,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499940,387,2,2,8,8,12.647,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499941,387,2,2,8,8,12.647,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499942,387,2,2,8,8,12.647,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499943,387,2,2,8,8,12.647,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499944,387,2,2,8,8,11.55,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499945,387,2,2,8,8,11.55,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499946,387,2,2,8,8,11.55,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499947,387,2,2,8,8,11.55,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499948,387,2,2,8,8,11.55,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499949,387,2,2,8,8,11.55,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499950,387,2,2,8,8,11.55,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499951,387,2,2,8,8,11.55,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499952,387,2,2,8,8,11.55,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499953,387,2,2,8,8,11.55,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499954,387,2,2,8,8,10.788,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499955,387,2,2,8,8,10.788,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499956,387,2,2,8,8,10.788,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499957,387,2,2,8,8,10.788,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499958,387,2,2,8,8,10.788,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499959,387,2,2,8,8,10.788,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499960,387,2,2,8,8,10.788,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499961,387,2,2,8,8,10.788,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
17254499962,387,2,2,8,8,10.788,2,0,0.11 | 0.13 | 0.21,0,1.26 | 1.61 | 1.96,0,2.04 | 2.49 | 3.18,0.990,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,989.8,0,1
