ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254510181,580,3,3,8,8,11.224,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,875.75,0,1
17254510182,580,3,3,8,8,11.224,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,875.75,0,1
17254510183,580,3,3,8,8,11.224,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,875.75,0,1
17254510184,580,3,3,8,8,11.224,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,875.75,0,1
17254510185,580,3,3,8,8,11.224,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,875.75,0,1
17254510186,580,3,3,8,8,10.088,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,875.75,0,1
17254510187,580,3,3,8,8,10.088,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,875.75,0,1
17254510188,580,3,3,8,8,10.088,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,875.75,0,1
17254510189,580,3,3,8,8,10.088,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,875.75,0,1
17254510190,580,3,3,8,8,10.088,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,875.75,0,1
17254510191,580,3,3,8,8,10.088,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,875.75,0,1
17254510192,580,3,3,8,8,10.088,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,875.75,0,1
17254510193,580,3,3,8,8,10.088,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,875.75,0,1
17254510194,580,3,3,8,8,10.088,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,875.75,0,1
17254510195,580,3,3,8,8,10.088,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,875.75,0,1
17254510196,580,3,3,8,8,9.162,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,875.75,0,1
17254510197,580,3,3,8,8,9.162,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,875.75,0,1
17254510198,580,3,3,8,8,9.162,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,875.75,0,1
17254510199,580,3,3,8,8,9.162,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,875.75,0,1
17254510200,580,3,3,8,8,9.162,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,875.75,0,1
17254510201,580,3,3,8,8,9.162,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,875.75,0,1
17254510202,580,3,3,8,8,9.162,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,875.75,0,1
17254510203,580,3,3,8,8,9.162,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,875.75,0,1
17254510204,580,3,3,8,8,9.162,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510205,580,3,3,8,8,9.162,3,0,0.11 | 0.11 | 0.13,0,2.14 | 2.72 | 3.14,0,1.27 | 1.47 | 1.87,0.876,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510206,580,3,3,8,8,12.899,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510207,580,3,3,8,8,12.899,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510208,580,3,3,8,8,12.899,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510209,580,3,3,8,8,12.899,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510210,580,3,3,8,8,12.899,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510211,580,3,3,8,8,12.899,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510212,580,3,3,8,8,12.899,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510213,580,3,3,8,8,12.899,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510214,580,3,3,8,8,12.899,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510215,580,3,3,8,8,12.899,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510216,580,3,3,8,8,12.102,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510217,580,3,3,8,8,12.102,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510218,580,3,3,8,8,12.102,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510219,580,3,3,8,8,12.102,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510220,580,3,3,8,8,12.102,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510221,580,3,3,8,8,12.102,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510222,580,3,3,8,8,12.102,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510223,580,3,3,8,8,12.102,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510224,580,3,3,8,8,12.102,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510225,580,3,3,8,8,12.102,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510226,580,3,3,8,8,11.04,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510227,580,3,3,8,8,11.04,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510228,580,3,3,8,8,11.04,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510229,580,3,3,8,8,11.04,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510230,580,3,3,8,8,11.04,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510231,580,3,3,8,8,11.04,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510232,580,3,3,8,8,11.04,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510233,580,3,3,8,8,11.04,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510234,580,3,3,8,8,11.04,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510235,580,3,3,8,8,11.04,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510236,580,3,3,8,8,9.977,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510237,580,3,3,8,8,9.977,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510238,580,3,3,8,8,9.977,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510239,580,3,3,8,8,9.977,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912,0,1
17254510240,580,3,3,8,8,9.977,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510241,580,3,3,8,8,9.977,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510242,580,3,3,8,8,9.977,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510243,580,3,3,8,8,9.977,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510244,580,3,3,8,8,9.977,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510245,580,3,3,8,8,9.977,3,0,0.11 | 0.11 | 0.11,0,2.14 | 2.71 | 3.14,0,1.27 | 1.48 | 1.87,0.912,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510246,580,3,3,8,8,12.115,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510247,580,3,3,8,8,12.115,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510248,580,3,3,8,8,12.115,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510249,580,3,3,8,8,12.115,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510250,580,3,3,8,8,12.115,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510251,580,3,3,8,8,12.115,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510252,580,3,3,8,8,12.115,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510253,580,3,3,8,8,12.115,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510254,580,3,3,8,8,12.115,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510255,580,3,3,8,8,12.115,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510256,580,3,3,8,8,11.318,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510257,580,3,3,8,8,11.318,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510258,580,3,3,8,8,11.318,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510259,580,3,3,8,8,11.318,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510260,580,3,3,8,8,11.318,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510261,580,3,3,8,8,11.318,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510262,580,3,3,8,8,11.318,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510263,580,3,3,8,8,11.318,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510264,580,3,3,8,8,11.318,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510265,580,3,3,8,8,11.318,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510266,580,3,3,8,8,10.256,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510267,580,3,3,8,8,10.256,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510268,580,3,3,8,8,10.256,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510269,580,3,3,8,8,10.256,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510270,580,3,3,8,8,10.256,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510271,580,3,3,8,8,10.256,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510272,580,3,3,8,8,10.256,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510273,580,3,3,8,8,10.256,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510274,580,3,3,8,8,10.256,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510275,580,3,3,8,8,10.256,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510276,580,3,3,8,8,9.193,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510277,580,3,3,8,8,9.193,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510278,580,3,3,8,8,9.193,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510279,580,3,3,8,8,9.193,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510280,580,3,3,8,8,9.193,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,941.25,0,1
17254510281,580,3,3,8,8,9.193,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510282,580,3,3,8,8,9.193,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510283,580,3,3,8,8,9.193,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510284,580,3,3,8,8,9.193,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510285,580,3,3,8,8,9.193,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.68 | 3.14,0,1.27 | 1.49 | 1.97,0.941,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510286,580,3,3,8,8,12.884,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510287,580,3,3,8,8,12.884,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510288,580,3,3,8,8,12.884,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510289,580,3,3,8,8,12.884,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510290,580,3,3,8,8,12.884,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510291,580,3,3,8,8,12.884,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
17254510292,580,3,3,8,8,12.884,3,0,0.11 | 0.11 | 0.11,0,2.03 | 2.63 | 3.07,0,1.30 | 1.52 | 1.97,0.887,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,887,0,1
