ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723305405,3843,8,8,8,8,29.908,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.36 | 3.15,0,1.27 | 1.69 | 2.11,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305406,3843,8,8,8,8,29.908,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.36 | 3.15,0,1.27 | 1.69 | 2.11,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305406,3843,8,8,8,8,28.845,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.36 | 3.15,0,1.27 | 1.69 | 2.11,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305406,3843,8,8,8,8,28.845,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.36 | 3.15,0,1.27 | 1.69 | 2.11,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305406,3843,8,8,8,8,28.845,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.36 | 3.15,0,1.27 | 1.69 | 2.11,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305406,3843,8,8,8,8,28.845,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.36 | 3.15,0,1.27 | 1.69 | 2.11,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305406,3843,8,8,8,8,28.845,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.36 | 3.15,0,1.27 | 1.69 | 2.11,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305406,3843,8,8,8,8,28.845,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.36 | 3.15,0,1.27 | 1.69 | 2.11,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305406,3843,8,8,8,8,28.845,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.36 | 3.15,0,1.27 | 1.69 | 2.11,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305406,3843,8,8,8,8,28.845,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.36 | 3.15,0,1.27 | 1.69 | 2.11,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305406,3843,8,8,8,8,28.845,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.36 | 3.15,0,1.27 | 1.69 | 2.11,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305407,3843,8,8,8,8,28.845,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.36 | 3.15,0,1.27 | 1.69 | 2.11,6.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305407,3843,8,8,8,8,30.942,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305407,3843,8,8,8,8,30.942,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305407,3843,8,8,8,8,30.942,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305407,3843,8,8,8,8,30.942,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305407,3843,8,8,8,8,30.942,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305407,3843,8,8,8,8,30.942,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305407,3843,8,8,8,8,30.942,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305407,3843,8,8,8,8,30.942,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305407,3843,8,8,8,8,30.942,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305408,3843,8,8,8,8,30.942,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305408,3843,8,8,8,8,30.186,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305408,3843,8,8,8,8,30.186,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305408,3843,8,8,8,8,30.186,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305408,3843,8,8,8,8,30.186,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305408,3843,8,8,8,8,30.186,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305408,3843,8,8,8,8,30.186,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305408,3843,8,8,8,8,30.186,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305408,3843,8,8,8,8,30.186,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305408,3843,8,8,8,8,30.186,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305409,3843,8,8,8,8,30.186,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305409,3843,8,8,8,8,29.124,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305409,3843,8,8,8,8,29.124,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305409,3843,8,8,8,8,29.124,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305409,3843,8,8,8,8,29.124,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305409,3843,8,8,8,8,29.124,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305409,3843,8,8,8,8,29.124,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305409,3843,8,8,8,8,29.124,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305409,3843,8,8,8,8,29.124,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305409,3843,8,8,8,8,29.124,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305410,3843,8,8,8,8,29.124,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305410,3843,8,8,8,8,28.061,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305410,3843,8,8,8,8,28.061,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305410,3843,8,8,8,8,28.061,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305410,3843,8,8,8,8,28.061,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305410,3843,8,8,8,8,28.061,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305410,3843,8,8,8,8,28.061,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305410,3843,8,8,8,8,28.061,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305410,3843,8,8,8,8,28.061,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305410,3843,8,8,8,8,28.061,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305411,3843,8,8,8,8,28.061,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305411,3843,8,8,8,8,26.998,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305411,3843,8,8,8,8,26.998,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305411,3843,8,8,8,8,26.998,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305411,3843,8,8,8,8,26.998,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305411,3843,8,8,8,8,26.998,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305411,3843,8,8,8,8,26.998,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305411,3843,8,8,8,8,26.998,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305411,3843,8,8,8,8,26.998,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305411,3843,8,8,8,8,26.998,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305412,3843,8,8,8,8,26.998,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.33 | 3.15,0,1.27 | 1.71 | 2.24,6.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305412,3843,8,8,8,8,31.002,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305412,3843,8,8,8,8,31.002,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305412,3843,8,8,8,8,31.002,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305412,3843,8,8,8,8,31.002,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305412,3843,8,8,8,8,31.002,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305412,3843,8,8,8,8,31.002,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305412,3843,8,8,8,8,31.002,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305412,3843,8,8,8,8,31.002,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305412,3843,8,8,8,8,31.002,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305413,3843,8,8,8,8,31.002,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305413,3843,8,8,8,8,29.939,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305413,3843,8,8,8,8,29.939,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305413,3843,8,8,8,8,29.939,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305413,3843,8,8,8,8,29.939,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305413,3843,8,8,8,8,29.939,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305413,3843,8,8,8,8,29.939,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305413,3843,8,8,8,8,29.939,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305413,3843,8,8,8,8,29.939,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305413,3843,8,8,8,8,29.939,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305414,3843,8,8,8,8,29.939,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305414,3843,8,8,8,8,28.877,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305414,3843,8,8,8,8,28.877,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305414,3843,8,8,8,8,28.877,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305414,3843,8,8,8,8,28.877,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305414,3843,8,8,8,8,28.877,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305414,3843,8,8,8,8,28.877,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305414,3843,8,8,8,8,28.877,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305414,3843,8,8,8,8,28.877,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305414,3843,8,8,8,8,28.877,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305415,3843,8,8,8,8,28.877,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.15,0,1.27 | 1.66 | 2.24,6.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305415,3843,8,8,8,8,31.014,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305415,3843,8,8,8,8,31.014,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305415,3843,8,8,8,8,31.014,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305415,3843,8,8,8,8,31.014,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305415,3843,8,8,8,8,31.014,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305415,3843,8,8,8,8,31.014,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305415,3843,8,8,8,8,31.014,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305415,3843,8,8,8,8,31.014,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305415,3843,8,8,8,8,31.014,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305416,3843,8,8,8,8,31.014,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305416,3843,8,8,8,8,29.952,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305416,3843,8,8,8,8,29.952,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305416,3843,8,8,8,8,29.952,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305416,3843,8,8,8,8,29.952,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305416,3843,8,8,8,8,29.952,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305416,3843,8,8,8,8,29.952,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305416,3843,8,8,8,8,29.952,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305416,3843,8,8,8,8,29.952,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305416,3843,8,8,8,8,29.952,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305417,3843,8,8,8,8,29.952,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305417,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305417,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.40 | 3.15,0,1.27 | 1.67 | 2.24,6.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
