ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723305784,3843,8,8,8,8,29.286,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.22,0,1.24 | 1.66 | 2.18,6.651,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305784,3843,8,8,8,8,29.286,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.22,0,1.24 | 1.66 | 2.18,6.651,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305784,3843,8,8,8,8,28.465,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.22,0,1.24 | 1.66 | 2.18,6.651,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305784,3843,8,8,8,8,28.465,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.22,0,1.24 | 1.66 | 2.18,6.651,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305784,3843,8,8,8,8,28.465,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.22,0,1.24 | 1.66 | 2.18,6.651,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305784,3843,8,8,8,8,28.465,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.22,0,1.24 | 1.66 | 2.18,6.651,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305785,3843,8,8,8,8,28.465,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.22,0,1.24 | 1.66 | 2.18,6.651,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305785,3843,8,8,8,8,28.465,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.22,0,1.24 | 1.66 | 2.18,6.651,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305785,3843,8,8,8,8,28.465,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.22,0,1.24 | 1.66 | 2.18,6.651,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305785,3843,8,8,8,8,28.465,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.22,0,1.24 | 1.66 | 2.18,6.651,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305785,3843,8,8,8,8,28.465,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.22,0,1.24 | 1.66 | 2.18,6.651,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305785,3843,8,8,8,8,28.465,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.41 | 3.22,0,1.24 | 1.66 | 2.18,6.651,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305785,3843,8,8,8,8,30.539,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305785,3843,8,8,8,8,30.539,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305785,3843,8,8,8,8,30.539,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305785,3843,8,8,8,8,30.539,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305786,3843,8,8,8,8,30.539,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305786,3843,8,8,8,8,30.539,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305786,3843,8,8,8,8,30.539,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305786,3843,8,8,8,8,30.539,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305786,3843,8,8,8,8,30.539,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305786,3843,8,8,8,8,30.539,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305786,3843,8,8,8,8,29.54,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305786,3843,8,8,8,8,29.54,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305786,3843,8,8,8,8,29.54,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305786,3843,8,8,8,8,29.54,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305787,3843,8,8,8,8,29.54,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305787,3843,8,8,8,8,29.54,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305787,3843,8,8,8,8,29.54,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305787,3843,8,8,8,8,29.54,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305787,3843,8,8,8,8,29.54,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305787,3843,8,8,8,8,29.54,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305787,3843,8,8,8,8,28.478,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305787,3843,8,8,8,8,28.478,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305787,3843,8,8,8,8,28.478,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305787,3843,8,8,8,8,28.478,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305788,3843,8,8,8,8,28.478,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305788,3843,8,8,8,8,28.478,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305788,3843,8,8,8,8,28.478,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305788,3843,8,8,8,8,28.478,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305788,3843,8,8,8,8,28.478,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305788,3843,8,8,8,8,28.478,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305788,3843,8,8,8,8,27.681,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305788,3843,8,8,8,8,27.681,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305788,3843,8,8,8,8,27.681,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305788,3843,8,8,8,8,27.681,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305789,3843,8,8,8,8,27.681,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305789,3843,8,8,8,8,27.681,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305789,3843,8,8,8,8,27.681,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305789,3843,8,8,8,8,27.681,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305789,3843,8,8,8,8,27.681,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305789,3843,8,8,8,8,27.681,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.666,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305789,3843,8,8,8,8,31.418,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305789,3843,8,8,8,8,31.418,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305789,3843,8,8,8,8,31.418,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305789,3843,8,8,8,8,31.418,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305790,3843,8,8,8,8,31.418,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305790,3843,8,8,8,8,31.418,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305790,3843,8,8,8,8,31.418,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305790,3843,8,8,8,8,31.418,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305790,3843,8,8,8,8,31.418,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305790,3843,8,8,8,8,31.418,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305790,3843,8,8,8,8,30.356,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305790,3843,8,8,8,8,30.356,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305790,3843,8,8,8,8,30.356,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305790,3843,8,8,8,8,30.356,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305791,3843,8,8,8,8,30.356,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305791,3843,8,8,8,8,30.356,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305791,3843,8,8,8,8,30.356,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305791,3843,8,8,8,8,30.356,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305791,3843,8,8,8,8,30.356,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305791,3843,8,8,8,8,30.356,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305791,3843,8,8,8,8,29.293,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305791,3843,8,8,8,8,29.293,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305791,3843,8,8,8,8,29.293,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305791,3843,8,8,8,8,29.293,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305792,3843,8,8,8,8,29.293,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305792,3843,8,8,8,8,29.293,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305792,3843,8,8,8,8,29.293,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305792,3843,8,8,8,8,29.293,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305792,3843,8,8,8,8,29.293,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305792,3843,8,8,8,8,29.293,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305792,3843,8,8,8,8,28.496,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305792,3843,8,8,8,8,28.496,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305792,3843,8,8,8,8,28.496,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305792,3843,8,8,8,8,28.496,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305793,3843,8,8,8,8,28.496,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305793,3843,8,8,8,8,28.496,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305793,3843,8,8,8,8,28.496,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305793,3843,8,8,8,8,28.496,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305793,3843,8,8,8,8,28.496,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305793,3843,8,8,8,8,28.496,1,0,0.11 | 0.11 | 0.11,0,1.89 | 2.42 | 3.22,0,1.24 | 1.65 | 2.12,6.733,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305793,3843,8,8,8,8,30.486,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.36 | 3.22,0,1.24 | 1.69 | 2.37,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305793,3843,8,8,8,8,30.486,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.36 | 3.22,0,1.24 | 1.69 | 2.37,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305793,3843,8,8,8,8,30.486,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.36 | 3.22,0,1.24 | 1.69 | 2.37,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305793,3843,8,8,8,8,30.486,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.36 | 3.22,0,1.24 | 1.69 | 2.37,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305794,3843,8,8,8,8,30.486,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.36 | 3.22,0,1.24 | 1.69 | 2.37,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305794,3843,8,8,8,8,30.486,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.36 | 3.22,0,1.24 | 1.69 | 2.37,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305794,3843,8,8,8,8,30.486,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.36 | 3.22,0,1.24 | 1.69 | 2.37,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305794,3843,8,8,8,8,30.486,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.36 | 3.22,0,1.24 | 1.69 | 2.37,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305794,3843,8,8,8,8,30.486,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.36 | 3.22,0,1.24 | 1.69 | 2.37,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305794,3843,8,8,8,8,30.486,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.36 | 3.22,0,1.24 | 1.69 | 2.37,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305794,3843,8,8,8,8,29.571,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.36 | 3.22,0,1.24 | 1.69 | 2.37,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305794,3843,8,8,8,8,29.571,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.36 | 3.22,0,1.24 | 1.69 | 2.37,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305794,3843,8,8,8,8,29.571,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.36 | 3.22,0,1.24 | 1.69 | 2.37,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305794,3843,8,8,8,8,29.571,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.36 | 3.22,0,1.24 | 1.69 | 2.37,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305795,3843,8,8,8,8,29.571,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.36 | 3.22,0,1.24 | 1.69 | 2.37,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305795,3843,8,8,8,8,29.571,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.36 | 3.22,0,1.24 | 1.69 | 2.37,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305795,3843,8,8,8,8,29.571,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.36 | 3.22,0,1.24 | 1.69 | 2.37,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305795,3843,8,8,8,8,29.571,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.36 | 3.22,0,1.24 | 1.69 | 2.37,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305795,3843,8,8,8,8,29.571,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.36 | 3.22,0,1.24 | 1.69 | 2.37,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305795,3843,8,8,8,8,29.571,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.36 | 3.22,0,1.24 | 1.69 | 2.37,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305795,3843,8,8,8,8,28.509,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.36 | 3.22,0,1.24 | 1.69 | 2.37,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723305795,3843,8,8,8,8,28.509,1,0,0.11 | 0.11 | 0.11,0,1.69 | 2.36 | 3.22,0,1.24 | 1.69 | 2.37,6.772,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
