ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723304128,3843,8,8,8,8,26.889,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.93,0,1.37 | 1.68 | 2.14,6.887,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304128,3843,8,8,8,8,26.889,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.93,0,1.37 | 1.68 | 2.14,6.887,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304129,3843,8,8,8,8,26.889,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.93,0,1.37 | 1.68 | 2.14,6.887,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304129,3843,8,8,8,8,26.889,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.93,0,1.37 | 1.68 | 2.14,6.887,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304129,3843,8,8,8,8,26.889,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.93,0,1.37 | 1.68 | 2.14,6.887,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304129,3843,8,8,8,8,26.889,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.93,0,1.37 | 1.68 | 2.14,6.887,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304129,3843,8,8,8,8,26.889,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.37 | 2.93,0,1.37 | 1.68 | 2.14,6.887,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304129,3843,8,8,8,8,30.627,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304129,3843,8,8,8,8,30.627,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304129,3843,8,8,8,8,30.627,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304129,3843,8,8,8,8,30.627,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304129,3843,8,8,8,8,30.627,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304130,3843,8,8,8,8,30.627,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304130,3843,8,8,8,8,30.627,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304130,3843,8,8,8,8,30.627,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304130,3843,8,8,8,8,30.627,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304130,3843,8,8,8,8,30.627,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304130,3843,8,8,8,8,29.536,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304130,3843,8,8,8,8,29.536,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304130,3843,8,8,8,8,29.536,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304130,3843,8,8,8,8,29.536,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304130,3843,8,8,8,8,29.536,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304131,3843,8,8,8,8,29.536,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304131,3843,8,8,8,8,29.536,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304131,3843,8,8,8,8,29.536,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304131,3843,8,8,8,8,29.536,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304131,3843,8,8,8,8,29.536,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304131,3843,8,8,8,8,28.767,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304131,3843,8,8,8,8,28.767,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304131,3843,8,8,8,8,28.767,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304131,3843,8,8,8,8,28.767,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304131,3843,8,8,8,8,28.767,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304132,3843,8,8,8,8,28.767,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304132,3843,8,8,8,8,28.767,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304132,3843,8,8,8,8,28.767,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304132,3843,8,8,8,8,28.767,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304132,3843,8,8,8,8,28.767,4,0,0.11 | 0.11 | 0.11,0,1.87 | 2.38 | 2.93,0,1.37 | 1.68 | 2.14,6.705,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304132,3843,8,8,8,8,30.75,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304132,3843,8,8,8,8,30.75,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304132,3843,8,8,8,8,30.75,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304132,3843,8,8,8,8,30.75,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304132,3843,8,8,8,8,30.75,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304133,3843,8,8,8,8,30.75,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304133,3843,8,8,8,8,30.75,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304133,3843,8,8,8,8,30.75,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304133,3843,8,8,8,8,30.75,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304133,3843,8,8,8,8,30.75,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304133,3843,8,8,8,8,29.836,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304133,3843,8,8,8,8,29.836,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304133,3843,8,8,8,8,29.836,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304133,3843,8,8,8,8,29.836,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304133,3843,8,8,8,8,29.836,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304134,3843,8,8,8,8,29.836,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304134,3843,8,8,8,8,29.836,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304134,3843,8,8,8,8,29.836,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304134,3843,8,8,8,8,29.836,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304134,3843,8,8,8,8,29.836,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304134,3843,8,8,8,8,28.78,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304134,3843,8,8,8,8,28.78,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304134,3843,8,8,8,8,28.78,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304134,3843,8,8,8,8,28.78,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304134,3843,8,8,8,8,28.78,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304135,3843,8,8,8,8,28.78,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304135,3843,8,8,8,8,28.78,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304135,3843,8,8,8,8,28.78,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304135,3843,8,8,8,8,28.78,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304135,3843,8,8,8,8,28.78,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304135,3843,8,8,8,8,27.983,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304135,3843,8,8,8,8,27.983,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304135,3843,8,8,8,8,27.983,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304135,3843,8,8,8,8,27.983,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304135,3843,8,8,8,8,27.983,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304136,3843,8,8,8,8,27.983,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304136,3843,8,8,8,8,27.983,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304136,3843,8,8,8,8,27.983,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304136,3843,8,8,8,8,27.983,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304136,3843,8,8,8,8,27.983,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304136,3843,8,8,8,8,26.92,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304136,3843,8,8,8,8,26.92,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304136,3843,8,8,8,8,26.92,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304136,3843,8,8,8,8,26.92,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304136,3843,8,8,8,8,26.92,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304137,3843,8,8,8,8,26.92,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304137,3843,8,8,8,8,26.92,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304137,3843,8,8,8,8,26.92,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304137,3843,8,8,8,8,26.92,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304137,3843,8,8,8,8,26.92,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.44 | 2.93,0,1.37 | 1.64 | 2.14,6.422,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304137,3843,8,8,8,8,30.657,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304137,3843,8,8,8,8,30.657,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304137,3843,8,8,8,8,30.657,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304137,3843,8,8,8,8,30.657,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304137,3843,8,8,8,8,30.657,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304138,3843,8,8,8,8,30.657,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304138,3843,8,8,8,8,30.657,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304138,3843,8,8,8,8,30.657,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304138,3843,8,8,8,8,30.657,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304138,3843,8,8,8,8,30.657,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304138,3843,8,8,8,8,29.595,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304138,3843,8,8,8,8,29.595,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304138,3843,8,8,8,8,29.595,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304138,3843,8,8,8,8,29.595,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304138,3843,8,8,8,8,29.595,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304139,3843,8,8,8,8,29.595,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304139,3843,8,8,8,8,29.595,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304139,3843,8,8,8,8,29.595,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304139,3843,8,8,8,8,29.595,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304139,3843,8,8,8,8,29.595,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304139,3843,8,8,8,8,28.799,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304139,3843,8,8,8,8,28.799,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304139,3843,8,8,8,8,28.799,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304139,3843,8,8,8,8,28.799,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304139,3843,8,8,8,8,28.799,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304140,3843,8,8,8,8,28.799,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723304140,3843,8,8,8,8,28.799,4,0,0.11 | 0.11 | 0.12,0,1.87 | 2.49 | 3.15,0,1.27 | 1.60 | 2.14,6.436,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
