ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723821415,580,2,3,8,8,9.095,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821415,580,2,3,8,8,9.095,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821415,580,2,3,8,8,9.095,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821415,580,3,3,8,8,9.095,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821415,580,3,3,8,8,9.095,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821415,580,3,3,8,8,9.095,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821415,580,3,3,8,8,9.095,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821416,580,3,3,8,8,9.095,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821416,580,3,3,8,8,9.095,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821416,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821416,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821416,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821416,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821416,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821416,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821416,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821416,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821417,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821417,580,3,3,8,8,8.032,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821417,580,3,3,8,8,6.97,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821417,580,3,3,8,8,6.97,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821417,580,3,3,8,8,6.97,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821417,580,3,3,8,8,6.97,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821417,580,3,3,8,8,6.97,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821417,580,3,3,8,8,6.97,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821417,580,3,3,8,8,6.97,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821417,580,3,3,8,8,6.97,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821418,580,3,3,8,8,6.97,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821418,580,3,3,8,8,6.97,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821418,580,3,3,8,8,6.173,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821418,580,3,3,8,8,6.173,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821418,580,3,3,8,8,6.173,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821418,580,3,3,8,8,6.173,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821418,580,3,3,8,8,6.173,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821418,580,3,3,8,8,6.173,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821418,580,3,3,8,8,6.173,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821418,580,3,3,8,8,6.173,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821419,580,3,3,8,8,6.173,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821419,580,3,3,8,8,6.173,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.14 | 2.69,0,1.49 | 1.87 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821419,580,3,3,8,8,5.079,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.25 | 2.97,0,1.35 | 1.78 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821419,580,3,3,8,8,5.079,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.25 | 2.97,0,1.35 | 1.78 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821419,580,3,3,8,8,5.079,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.25 | 2.97,0,1.35 | 1.78 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821419,580,3,3,8,8,5.079,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.25 | 2.97,0,1.35 | 1.78 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821419,580,3,3,8,8,5.079,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.25 | 2.97,0,1.35 | 1.78 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821419,580,3,3,8,8,5.079,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.25 | 2.97,0,1.35 | 1.78 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821419,580,3,3,8,8,5.079,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.25 | 2.97,0,1.35 | 1.78 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821419,580,3,3,8,8,5.079,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.25 | 2.97,0,1.35 | 1.78 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821420,580,3,3,8,8,5.079,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.25 | 2.97,0,1.35 | 1.78 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821420,580,3,3,8,8,5.079,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.25 | 2.97,0,1.35 | 1.78 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821420,580,3,3,8,8,4.016,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.25 | 2.97,0,1.35 | 1.78 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821420,580,3,3,8,8,4.016,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.25 | 2.97,0,1.35 | 1.78 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821420,580,3,3,8,8,4.016,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.25 | 2.97,0,1.35 | 1.78 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821420,580,3,3,8,8,4.016,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.25 | 2.97,0,1.35 | 1.78 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821420,580,3,3,8,8,4.016,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.25 | 2.97,0,1.35 | 1.78 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821420,580,3,3,8,8,4.016,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.25 | 2.97,0,1.35 | 1.78 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821420,580,3,3,8,8,4.016,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.25 | 2.97,0,1.35 | 1.78 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821420,580,3,3,8,8,4.016,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.25 | 2.97,0,1.35 | 1.78 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821421,580,3,3,8,8,4.016,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.25 | 2.97,0,1.35 | 1.78 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821421,580,3,3,8,8,4.016,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.25 | 2.97,0,1.35 | 1.78 | 3.05,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821421,580,3,3,8,8,6.154,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821421,580,3,3,8,8,6.154,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821421,580,3,3,8,8,6.154,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821421,580,3,3,8,8,6.154,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821421,580,3,3,8,8,6.154,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821421,580,3,3,8,8,6.154,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821421,580,3,3,8,8,6.154,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821421,580,3,3,8,8,6.154,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821422,580,3,3,8,8,6.154,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821422,580,3,3,8,8,6.154,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821422,580,3,3,8,8,5.357,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821422,580,3,3,8,8,5.357,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821422,580,3,3,8,8,5.357,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821422,580,3,3,8,8,5.357,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821422,580,3,3,8,8,5.357,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821422,580,3,3,8,8,5.357,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821422,580,3,3,8,8,5.357,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821422,580,3,3,8,8,5.357,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821423,580,3,3,8,8,5.357,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821423,580,3,3,8,8,5.357,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821423,580,3,3,8,8,4.279,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821423,580,3,3,8,8,4.279,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821423,580,3,3,8,8,4.279,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821423,580,3,3,8,8,4.279,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821423,580,3,3,8,8,4.279,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821423,772,3,4,8,8,4.279,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821423,772,3,4,8,8,4.279,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821423,772,3,4,8,8,4.279,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821424,772,3,4,8,8,4.279,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821424,772,3,4,8,8,4.279,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.33 | 2.97,0,1.35 | 1.72 | 2.46,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821424,772,3,4,8,8,7.97,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821424,772,3,4,8,8,7.97,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821424,772,3,4,8,8,7.97,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821424,772,3,4,8,8,7.97,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821424,772,3,4,8,8,7.97,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821424,772,3,4,8,8,7.97,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821424,772,3,4,8,8,7.97,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821424,772,3,4,8,8,7.97,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821425,772,3,4,8,8,7.97,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821425,772,3,4,8,8,7.97,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821425,772,3,4,8,8,6.953,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821425,772,3,4,8,8,6.953,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821425,772,3,4,8,8,6.953,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821425,772,3,4,8,8,6.953,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821425,772,3,4,8,8,6.953,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821425,772,3,4,8,8,6.953,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821425,772,3,4,8,8,6.953,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821425,772,3,4,8,8,6.953,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821426,772,3,4,8,8,6.953,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821426,772,3,4,8,8,6.953,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821426,772,3,4,8,8,6.157,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821426,772,3,4,8,8,6.157,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821426,772,3,4,8,8,6.157,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821426,772,3,4,8,8,6.157,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821426,772,3,4,8,8,6.157,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821426,772,3,4,8,8,6.157,0,0,0.31 | 0.31 | 0.32,0,1.63 | 2.38 | 2.97,0,1.35 | 1.68 | 2.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
