ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723821664,387,2,2,8,8,8.879,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.91 | 2.25,0,1.78 | 2.09 | 2.42,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821664,387,2,2,8,8,8.879,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.91 | 2.25,0,1.78 | 2.09 | 2.42,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821665,387,2,2,8,8,8.879,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.91 | 2.25,0,1.78 | 2.09 | 2.42,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821665,387,2,2,8,8,8.879,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.91 | 2.25,0,1.78 | 2.09 | 2.42,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821665,387,2,2,8,8,8.879,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.91 | 2.25,0,1.78 | 2.09 | 2.42,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821665,387,2,2,8,8,8.879,0,0,0.31 | 0.31 | 0.31,0,1.65 | 1.91 | 2.25,0,1.78 | 2.09 | 2.42,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821665,387,2,2,8,8,11.283,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.71 | 2.25,0,1.78 | 2.33 | 3.94,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821665,387,2,2,8,8,11.283,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.71 | 2.25,0,1.78 | 2.33 | 3.94,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821665,387,2,2,8,8,11.283,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.71 | 2.25,0,1.78 | 2.33 | 3.94,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821665,387,2,2,8,8,11.283,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.71 | 2.25,0,1.78 | 2.33 | 3.94,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821665,387,2,2,8,8,11.283,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.71 | 2.25,0,1.78 | 2.33 | 3.94,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821665,387,2,2,8,8,11.283,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.71 | 2.25,0,1.78 | 2.33 | 3.94,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821666,387,2,2,8,8,11.283,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.71 | 2.25,0,1.78 | 2.33 | 3.94,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821666,387,2,2,8,8,11.283,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.71 | 2.25,0,1.78 | 2.33 | 3.94,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821666,387,2,2,8,8,11.283,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.71 | 2.25,0,1.78 | 2.33 | 3.94,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821666,387,2,2,8,8,11.283,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.71 | 2.25,0,1.78 | 2.33 | 3.94,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821666,387,2,2,8,8,10.22,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.71 | 2.25,0,1.78 | 2.33 | 3.94,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821666,387,2,2,8,8,10.22,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.71 | 2.25,0,1.78 | 2.33 | 3.94,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821666,387,2,2,8,8,10.22,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.71 | 2.25,0,1.78 | 2.33 | 3.94,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821666,387,2,2,8,8,10.22,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.71 | 2.25,0,1.78 | 2.33 | 3.94,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821666,387,2,2,8,8,10.22,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.71 | 2.25,0,1.78 | 2.33 | 3.94,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821666,387,2,2,8,8,10.22,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.71 | 2.25,0,1.78 | 2.33 | 3.94,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821667,387,2,2,8,8,10.22,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.71 | 2.25,0,1.78 | 2.33 | 3.94,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821667,387,2,2,8,8,10.22,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.71 | 2.25,0,1.78 | 2.33 | 3.94,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821667,387,2,2,8,8,10.22,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.71 | 2.25,0,1.78 | 2.33 | 3.94,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821667,387,2,2,8,8,10.22,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.71 | 2.25,0,1.78 | 2.33 | 3.94,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821667,387,2,2,8,8,13.958,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821667,387,2,2,8,8,13.958,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821667,387,2,2,8,8,13.958,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821667,387,2,2,8,8,13.958,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821667,387,2,2,8,8,13.958,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821667,387,2,2,8,8,13.958,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821668,387,2,2,8,8,13.958,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821668,387,2,2,8,8,13.958,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821668,387,2,2,8,8,13.958,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821668,387,2,2,8,8,13.958,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821668,387,2,2,8,8,12.876,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821668,387,2,2,8,8,12.876,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821668,387,2,2,8,8,12.876,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821668,387,2,2,8,8,12.876,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821668,387,2,2,8,8,12.876,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821668,387,2,2,8,8,12.876,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821669,387,2,2,8,8,12.876,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821669,387,2,2,8,8,12.876,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821669,387,2,2,8,8,12.876,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821669,387,2,2,8,8,12.876,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821669,387,2,2,8,8,12.098,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821669,387,2,2,8,8,12.098,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821669,387,2,2,8,8,12.098,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821669,387,2,2,8,8,12.098,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821669,387,2,2,8,8,12.098,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821669,387,2,2,8,8,12.098,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821670,387,2,2,8,8,12.098,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821670,387,2,2,8,8,12.098,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821670,387,2,2,8,8,12.098,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821670,387,2,2,8,8,12.098,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821670,387,2,2,8,8,11.036,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821670,387,2,2,8,8,11.036,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821670,387,2,2,8,8,11.036,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821670,387,2,2,8,8,11.036,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821670,387,2,2,8,8,11.036,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821670,387,2,2,8,8,11.036,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821671,387,2,2,8,8,11.036,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821671,387,2,2,8,8,11.036,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821671,387,2,2,8,8,11.036,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821671,387,2,2,8,8,11.036,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821671,387,2,2,8,8,9.973,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821671,387,2,2,8,8,9.973,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821671,387,2,2,8,8,9.973,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821671,387,2,2,8,8,9.973,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821671,387,2,2,8,8,9.973,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821671,387,2,2,8,8,9.973,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821672,387,2,2,8,8,9.973,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821672,387,2,2,8,8,9.973,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821672,387,2,2,8,8,9.973,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821672,387,2,2,8,8,9.973,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.42 | 3.94,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821672,387,2,2,8,8,12.111,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821672,387,2,2,8,8,12.111,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821672,387,2,2,8,8,12.111,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821672,387,2,2,8,8,12.111,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821672,387,2,2,8,8,12.111,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821672,387,2,2,8,8,12.111,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821673,387,2,2,8,8,12.111,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821673,387,2,2,8,8,12.111,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821673,387,2,2,8,8,12.111,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821673,387,2,2,8,8,12.111,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821673,387,2,2,8,8,11.314,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821673,387,2,2,8,8,11.314,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821673,387,2,2,8,8,11.314,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821673,387,2,2,8,8,11.314,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821673,387,2,2,8,8,11.314,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821673,387,2,2,8,8,11.314,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821674,387,2,2,8,8,11.314,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821674,387,2,2,8,8,11.314,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821674,387,2,2,8,8,11.314,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821674,387,2,2,8,8,11.314,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821674,387,2,2,8,8,10.251,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821674,387,2,2,8,8,10.251,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821674,387,2,2,8,8,10.251,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821674,387,2,2,8,8,10.251,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821674,387,2,2,8,8,10.251,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821674,387,2,2,8,8,10.251,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821675,387,2,2,8,8,10.251,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821675,387,2,2,8,8,10.251,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821675,387,2,2,8,8,10.251,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821675,387,2,2,8,8,10.251,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.66 | 2.02,0,1.98 | 2.40 | 3.94,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821675,387,2,2,8,8,13.989,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.69 | 2.05,0,1.95 | 2.36 | 3.94,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821675,387,2,2,8,8,13.989,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.69 | 2.05,0,1.95 | 2.36 | 3.94,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821675,387,2,2,8,8,13.989,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.69 | 2.05,0,1.95 | 2.36 | 3.94,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821675,387,2,2,8,8,13.989,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.69 | 2.05,0,1.95 | 2.36 | 3.94,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821675,387,2,2,8,8,13.989,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.69 | 2.05,0,1.95 | 2.36 | 3.94,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821675,387,2,2,8,8,13.989,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.69 | 2.05,0,1.95 | 2.36 | 3.94,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821676,387,2,2,8,8,13.989,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.69 | 2.05,0,1.95 | 2.36 | 3.94,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821676,387,2,2,8,8,13.989,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.69 | 2.05,0,1.95 | 2.36 | 3.94,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821676,387,2,2,8,8,13.989,0,0,0.30 | 0.31 | 0.31,0,1.02 | 1.69 | 2.05,0,1.95 | 2.36 | 3.94,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
