ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723821065,580,3,3,8,8,8.234,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.46 | 2.85,0,1.40 | 1.63 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821065,580,3,3,8,8,8.234,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.46 | 2.85,0,1.40 | 1.63 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821065,580,3,3,8,8,8.234,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.46 | 2.85,0,1.40 | 1.63 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821065,772,3,4,8,8,11.971,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821065,772,3,4,8,8,11.971,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821065,772,3,4,8,8,11.971,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821066,772,3,4,8,8,11.971,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821066,772,3,4,8,8,11.971,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821066,772,3,4,8,8,11.971,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821066,772,3,4,8,8,11.971,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821066,772,3,4,8,8,11.971,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821066,772,3,4,8,8,11.971,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821066,772,3,4,8,8,11.971,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821066,772,3,4,8,8,10.909,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821066,772,3,4,8,8,10.909,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821066,772,3,4,8,8,10.909,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821067,772,3,4,8,8,10.909,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821067,772,3,4,8,8,10.909,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821067,772,3,4,8,8,10.909,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821067,772,3,4,8,8,10.909,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821067,772,3,4,8,8,10.909,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821067,772,3,4,8,8,10.909,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821067,772,3,4,8,8,10.909,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821067,772,3,4,8,8,10.112,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821067,772,3,4,8,8,10.112,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821067,772,3,4,8,8,10.112,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821068,772,3,4,8,8,10.112,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821068,772,3,4,8,8,10.112,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821068,772,3,4,8,8,10.112,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821068,772,3,4,8,8,10.112,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821068,772,3,4,8,8,10.112,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821068,772,3,4,8,8,10.112,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821068,772,3,4,8,8,10.112,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821068,772,3,4,8,8,8.871,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821068,772,3,4,8,8,8.871,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821068,772,3,4,8,8,8.871,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821069,772,3,4,8,8,8.871,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821069,772,3,4,8,8,8.871,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821069,772,3,4,8,8,8.871,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821069,772,4,4,8,8,8.871,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821069,772,4,4,8,8,8.871,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821069,772,4,4,8,8,8.871,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821069,772,4,4,8,8,8.871,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.58 | 3.36,0,1.19 | 1.55 | 1.84,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821069,772,4,4,8,8,7.987,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821069,772,4,4,8,8,7.987,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821069,772,4,4,8,8,7.987,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821070,772,4,4,8,8,7.987,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821070,772,4,4,8,8,7.987,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821070,772,4,4,8,8,7.987,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821070,772,4,4,8,8,7.987,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821070,772,4,4,8,8,7.987,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821070,772,4,4,8,8,7.987,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821070,772,4,4,8,8,7.987,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821070,772,4,4,8,8,6.925,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821070,772,4,4,8,8,6.925,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821070,772,4,4,8,8,6.925,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821071,772,4,4,8,8,6.925,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821071,772,4,4,8,8,6.925,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821071,772,4,4,8,8,6.925,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821071,772,4,4,8,8,6.925,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821071,772,4,4,8,8,6.925,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821071,772,4,4,8,8,6.925,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821071,772,4,4,8,8,6.925,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821071,772,4,4,8,8,6.128,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821071,772,4,4,8,8,6.128,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821071,772,4,4,8,8,6.128,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821072,772,4,4,8,8,6.128,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821072,772,4,4,8,8,6.128,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821072,772,4,4,8,8,6.128,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821072,772,4,4,8,8,6.128,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821072,772,4,4,8,8,6.128,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821072,772,4,4,8,8,6.128,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821072,772,4,4,8,8,6.128,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821072,772,4,4,8,8,5.049,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821072,772,3,4,8,8,5.049,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821072,772,3,4,8,8,5.049,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821073,772,3,4,8,8,5.049,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821073,772,3,4,8,8,5.049,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821073,772,3,4,8,8,5.049,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821073,772,3,4,8,8,5.049,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821073,772,3,4,8,8,5.049,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821073,772,3,4,8,8,5.049,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821073,772,3,4,8,8,5.049,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821073,772,3,4,8,8,3.987,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821073,772,3,4,8,8,3.987,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821073,772,3,4,8,8,3.987,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821074,772,3,4,8,8,3.987,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821074,772,3,4,8,8,3.987,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821074,772,3,4,8,8,3.987,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821074,772,3,4,8,8,3.987,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821074,194,4,1,8,8,3.987,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821074,194,4,1,8,8,3.987,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821074,194,4,1,8,8,3.987,0,0,0.31 | 0.31 | 0.32,0,2.17 | 2.78 | 3.36,0,1.19 | 1.44 | 1.84,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821074,194,4,1,8,8,2.887,0,0,0.31 | 0.31 | 0.32,0,2.17 | 3.30 | 4.72,0,0.85 | 1.21 | 1.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821074,194,4,1,8,8,2.887,0,0,0.31 | 0.31 | 0.32,0,2.17 | 3.30 | 4.72,0,0.85 | 1.21 | 1.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821074,194,4,1,8,8,2.887,0,0,0.31 | 0.31 | 0.32,0,2.17 | 3.30 | 4.72,0,0.85 | 1.21 | 1.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821075,194,4,1,8,8,2.887,0,0,0.31 | 0.31 | 0.32,0,2.17 | 3.30 | 4.72,0,0.85 | 1.21 | 1.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821075,194,4,1,8,8,2.887,0,0,0.31 | 0.31 | 0.32,0,2.17 | 3.30 | 4.72,0,0.85 | 1.21 | 1.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821075,194,4,1,8,8,2.887,0,0,0.31 | 0.31 | 0.32,0,2.17 | 3.30 | 4.72,0,0.85 | 1.21 | 1.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821075,194,4,1,8,8,2.887,0,0,0.31 | 0.31 | 0.32,0,2.17 | 3.30 | 4.72,0,0.85 | 1.21 | 1.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821075,194,4,1,8,8,2.887,0,0,0.31 | 0.31 | 0.32,0,2.17 | 3.30 | 4.72,0,0.85 | 1.21 | 1.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821075,194,4,1,8,8,2.887,0,0,0.31 | 0.31 | 0.32,0,2.17 | 3.30 | 4.72,0,0.85 | 1.21 | 1.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821075,194,4,1,8,8,2.887,0,0,0.31 | 0.31 | 0.32,0,2.17 | 3.30 | 4.72,0,0.85 | 1.21 | 1.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821075,387,4,2,8,8,5.108,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821075,387,4,2,8,8,5.108,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821075,387,4,2,8,8,5.108,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821076,387,4,2,8,8,5.108,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821076,387,4,2,8,8,5.108,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821076,387,4,2,8,8,5.108,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821076,387,4,2,8,8,5.108,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821076,387,4,2,8,8,5.108,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821076,387,4,2,8,8,5.108,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821076,387,4,2,8,8,5.108,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821076,387,4,2,8,8,4.265,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723821076,387,1,2,8,8,4.265,0,0,0.31 | 0.31 | 0.32,0,0.66 | 2.93 | 4.72,0,0.85 | 1.37 | 6.05,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
