ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723836119,580,3,3,8,8,6.905,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.43 | 3.40,0,1.18 | 1.65 | 3.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836119,580,3,3,8,8,6.905,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.43 | 3.40,0,1.18 | 1.65 | 3.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836119,580,3,3,8,8,6.905,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.43 | 3.40,0,1.18 | 1.65 | 3.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836120,580,3,3,8,8,6.905,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.43 | 3.40,0,1.18 | 1.65 | 3.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836120,580,3,3,8,8,6.905,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.43 | 3.40,0,1.18 | 1.65 | 3.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836120,580,3,3,8,8,6.905,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.43 | 3.40,0,1.18 | 1.65 | 3.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836120,580,3,3,8,8,9.165,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836120,580,3,3,8,8,9.165,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836120,580,3,3,8,8,9.165,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836120,580,3,3,8,8,9.165,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836120,580,3,3,8,8,9.165,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836120,580,3,3,8,8,9.165,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836120,580,3,3,8,8,9.165,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836121,580,3,3,8,8,9.165,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836121,580,3,3,8,8,9.165,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836121,580,3,3,8,8,9.165,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836121,580,3,3,8,8,8.245,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836121,580,3,3,8,8,8.245,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836121,580,3,3,8,8,8.245,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836121,580,3,3,8,8,8.245,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836121,580,3,3,8,8,8.245,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836121,580,3,3,8,8,8.245,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836121,580,3,3,8,8,8.245,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836122,580,3,3,8,8,8.245,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836122,580,3,3,8,8,8.245,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836122,580,3,3,8,8,8.245,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836122,580,3,3,8,8,7.183,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836122,580,3,3,8,8,7.183,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836122,580,3,3,8,8,7.183,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836122,580,3,3,8,8,7.183,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836122,580,3,3,8,8,7.183,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836122,580,3,3,8,8,7.183,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836122,580,3,3,8,8,7.183,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836123,580,3,3,8,8,7.183,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836123,580,3,3,8,8,7.183,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836123,580,3,3,8,8,7.183,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.63 | 3.40,0,1.18 | 1.52 | 2.11,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836123,580,3,3,8,8,10.872,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836123,580,3,3,8,8,10.872,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836123,580,3,3,8,8,10.872,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836123,580,3,3,8,8,10.872,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836123,580,3,3,8,8,10.872,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836123,580,3,3,8,8,10.872,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836123,580,3,3,8,8,10.872,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836124,580,3,3,8,8,10.872,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836124,580,3,3,8,8,10.872,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836124,580,3,3,8,8,10.872,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836124,580,3,3,8,8,10.123,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836124,580,3,3,8,8,10.123,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836124,580,3,3,8,8,10.123,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836124,580,3,3,8,8,10.123,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836124,580,3,3,8,8,10.123,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836124,580,3,3,8,8,10.123,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836124,580,3,3,8,8,10.123,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836125,580,3,3,8,8,10.123,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836125,580,3,3,8,8,10.123,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836125,580,3,3,8,8,10.123,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836125,580,3,3,8,8,9.045,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836125,580,3,3,8,8,9.045,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836125,772,3,4,8,8,9.045,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836125,772,3,4,8,8,9.045,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836125,772,3,4,8,8,9.045,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836125,772,3,4,8,8,9.045,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836125,772,3,4,8,8,9.045,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836126,772,3,4,8,8,9.045,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836126,772,3,4,8,8,9.045,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836126,772,3,4,8,8,9.045,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.57 | 3.40,0,1.18 | 1.55 | 2.11,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836126,772,3,4,8,8,11.183,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836126,772,3,4,8,8,11.183,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836126,772,3,4,8,8,11.183,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836126,772,3,4,8,8,11.183,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836126,772,3,4,8,8,11.183,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836126,772,3,4,8,8,11.183,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836126,772,3,4,8,8,11.183,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836127,772,3,4,8,8,11.183,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836127,772,3,4,8,8,11.183,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836127,772,3,4,8,8,11.183,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836127,772,3,4,8,8,10.12,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836127,772,3,4,8,8,10.12,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836127,772,3,4,8,8,10.12,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836127,772,3,4,8,8,10.12,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836127,772,3,4,8,8,10.12,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836127,772,3,4,8,8,10.12,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836127,772,3,4,8,8,10.12,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836128,772,3,4,8,8,10.12,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836128,772,3,4,8,8,10.12,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836128,772,3,4,8,8,10.12,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836128,772,3,4,8,8,9.323,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836128,772,3,4,8,8,9.323,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836128,772,3,4,8,8,9.323,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836128,772,3,4,8,8,9.323,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836128,772,3,4,8,8,9.323,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836128,772,3,4,8,8,9.323,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836128,772,3,4,8,8,9.323,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836129,772,3,4,8,8,9.323,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836129,772,3,4,8,8,9.323,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836129,772,3,4,8,8,9.323,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836129,772,3,4,8,8,8.261,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836129,772,3,4,8,8,8.261,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836129,772,3,4,8,8,8.261,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836129,772,3,4,8,8,8.261,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836129,772,3,4,8,8,8.261,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836129,772,3,4,8,8,8.261,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836129,772,3,4,8,8,8.261,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836130,772,3,4,8,8,8.261,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836130,772,4,4,8,8,8.261,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836130,772,4,4,8,8,8.261,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.51 | 3.40,0,1.18 | 1.59 | 2.11,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836130,772,4,4,8,8,7.089,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836130,772,4,4,8,8,7.089,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836130,772,4,4,8,8,7.089,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836130,772,4,4,8,8,7.089,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836130,772,4,4,8,8,7.089,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836130,772,4,4,8,8,7.089,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836130,772,4,4,8,8,7.089,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836131,772,4,4,8,8,7.089,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723836131,772,4,4,8,8,7.089,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.60 | 3.78,0,1.06 | 1.54 | 2.11,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
