ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723835775,580,2,3,8,8,5.189,0,0,0.31 | 0.32 | 0.33,0,0.67 | 2.53 | 4.42,0,0.90 | 1.58 | 5.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835775,580,2,3,8,8,5.189,0,0,0.31 | 0.32 | 0.33,0,0.67 | 2.53 | 4.42,0,0.90 | 1.58 | 5.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835775,580,2,3,8,8,4.126,0,0,0.31 | 0.32 | 0.33,0,0.67 | 2.53 | 4.42,0,0.90 | 1.58 | 5.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835775,580,2,3,8,8,4.126,0,0,0.31 | 0.32 | 0.33,0,0.67 | 2.53 | 4.42,0,0.90 | 1.58 | 5.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835775,580,2,3,8,8,4.126,0,0,0.31 | 0.32 | 0.33,0,0.67 | 2.53 | 4.42,0,0.90 | 1.58 | 5.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835775,580,2,3,8,8,4.126,0,0,0.31 | 0.32 | 0.33,0,0.67 | 2.53 | 4.42,0,0.90 | 1.58 | 5.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835775,580,2,3,8,8,4.126,0,0,0.31 | 0.32 | 0.33,0,0.67 | 2.53 | 4.42,0,0.90 | 1.58 | 5.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835775,580,2,3,8,8,4.126,0,0,0.31 | 0.32 | 0.33,0,0.67 | 2.53 | 4.42,0,0.90 | 1.58 | 5.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835775,580,2,3,8,8,4.126,0,0,0.31 | 0.32 | 0.33,0,0.67 | 2.53 | 4.42,0,0.90 | 1.58 | 5.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835776,194,2,1,8,8,4.126,0,0,0.31 | 0.32 | 0.33,0,0.67 | 2.53 | 4.42,0,0.90 | 1.58 | 5.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835776,194,2,1,8,8,4.126,0,0,0.31 | 0.32 | 0.33,0,0.67 | 2.53 | 4.42,0,0.90 | 1.58 | 5.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835776,194,3,1,8,8,4.126,0,0,0.31 | 0.32 | 0.33,0,0.67 | 2.53 | 4.42,0,0.90 | 1.58 | 5.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835776,194,3,1,8,8,3.064,0,0,0.31 | 0.31 | 0.31,0,0.67 | 2.57 | 4.42,0,0.90 | 1.56 | 5.98,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835776,194,3,1,8,8,3.064,0,0,0.31 | 0.31 | 0.31,0,0.67 | 2.57 | 4.42,0,0.90 | 1.56 | 5.98,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835776,194,3,1,8,8,3.064,0,0,0.31 | 0.31 | 0.31,0,0.67 | 2.57 | 4.42,0,0.90 | 1.56 | 5.98,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835776,194,3,1,8,8,3.064,0,0,0.31 | 0.31 | 0.31,0,0.67 | 2.57 | 4.42,0,0.90 | 1.56 | 5.98,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835776,194,3,1,8,8,3.064,0,0,0.31 | 0.31 | 0.31,0,0.67 | 2.57 | 4.42,0,0.90 | 1.56 | 5.98,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835776,194,3,1,8,8,3.064,0,0,0.31 | 0.31 | 0.31,0,0.67 | 2.57 | 4.42,0,0.90 | 1.56 | 5.98,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835776,194,3,1,8,8,3.064,0,0,0.31 | 0.31 | 0.31,0,0.67 | 2.57 | 4.42,0,0.90 | 1.56 | 5.98,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835777,194,3,1,8,8,3.064,0,0,0.31 | 0.31 | 0.31,0,0.67 | 2.57 | 4.42,0,0.90 | 1.56 | 5.98,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835777,194,3,1,8,8,3.064,0,0,0.31 | 0.31 | 0.31,0,0.67 | 2.57 | 4.42,0,0.90 | 1.56 | 5.98,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835777,387,3,2,8,8,3.064,0,0,0.31 | 0.31 | 0.31,0,0.67 | 2.57 | 4.42,0,0.90 | 1.56 | 5.98,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835777,387,3,2,8,8,5.284,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835777,387,3,2,8,8,5.284,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835777,387,3,2,8,8,5.284,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835777,387,3,2,8,8,5.284,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835777,387,3,2,8,8,5.284,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835777,387,3,2,8,8,5.284,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835777,387,3,2,8,8,5.284,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835778,387,3,2,8,8,5.284,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835778,387,3,2,8,8,5.284,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835778,387,3,2,8,8,5.284,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835778,387,3,2,8,8,4.404,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835778,387,3,2,8,8,4.404,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835778,387,3,2,8,8,4.404,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835778,387,1,2,8,8,4.404,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835778,387,1,2,8,8,4.404,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835778,387,1,2,8,8,4.404,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835778,387,1,2,8,8,4.404,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835779,387,1,2,8,8,4.404,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835779,387,1,2,8,8,4.404,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835779,387,1,2,8,8,4.404,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835779,387,1,2,8,8,3.342,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835779,387,1,2,8,8,3.342,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835779,387,1,2,8,8,3.342,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835779,387,1,2,8,8,3.342,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835779,387,1,2,8,8,3.342,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835779,387,1,2,8,8,3.342,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835779,387,1,2,8,8,3.342,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835780,387,1,2,8,8,3.342,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835780,387,1,2,8,8,3.342,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835780,387,1,2,8,8,3.342,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.61 | 3.13,0,1.28 | 2.49 | 6.98,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835780,387,1,2,8,8,7.079,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.93 | 3.13,0,1.28 | 2.07 | 6.98,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835780,387,1,2,8,8,7.079,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.93 | 3.13,0,1.28 | 2.07 | 6.98,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835780,387,1,2,8,8,7.079,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.93 | 3.13,0,1.28 | 2.07 | 6.98,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835780,387,1,2,8,8,7.079,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.93 | 3.13,0,1.28 | 2.07 | 6.98,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835780,387,1,2,8,8,7.079,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.93 | 3.13,0,1.28 | 2.07 | 6.98,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835780,387,1,2,8,8,7.079,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.93 | 3.13,0,1.28 | 2.07 | 6.98,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835780,387,1,2,8,8,7.079,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.93 | 3.13,0,1.28 | 2.07 | 6.98,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835781,387,1,2,8,8,7.079,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.93 | 3.13,0,1.28 | 2.07 | 6.98,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835781,387,1,2,8,8,7.079,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.93 | 3.13,0,1.28 | 2.07 | 6.98,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835781,387,1,2,8,8,7.079,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.93 | 3.13,0,1.28 | 2.07 | 6.98,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835781,387,1,2,8,8,6.017,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.93 | 3.13,0,1.28 | 2.07 | 6.98,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835781,387,1,2,8,8,6.017,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.93 | 3.13,0,1.28 | 2.07 | 6.98,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835781,387,1,2,8,8,6.017,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.93 | 3.13,0,1.28 | 2.07 | 6.98,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835781,387,1,2,8,8,6.017,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.93 | 3.13,0,1.28 | 2.07 | 6.98,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835781,387,1,2,8,8,6.017,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.93 | 3.13,0,1.28 | 2.07 | 6.98,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835781,387,1,2,8,8,6.017,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.93 | 3.13,0,1.28 | 2.07 | 6.98,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835781,387,1,2,8,8,6.017,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.93 | 3.13,0,1.28 | 2.07 | 6.98,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835782,387,1,2,8,8,6.017,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.93 | 3.13,0,1.28 | 2.07 | 6.98,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835782,387,1,2,8,8,6.017,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.93 | 3.13,0,1.28 | 2.07 | 6.98,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835782,387,1,2,8,8,6.017,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.93 | 3.13,0,1.28 | 2.07 | 6.98,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835782,387,1,2,8,8,8.22,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.80 | 3.13,0,1.28 | 2.23 | 6.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835782,387,1,2,8,8,8.22,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.80 | 3.13,0,1.28 | 2.23 | 6.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835782,387,1,2,8,8,8.22,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.80 | 3.13,0,1.28 | 2.23 | 6.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835782,387,2,2,8,8,8.22,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.80 | 3.13,0,1.28 | 2.23 | 6.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835782,387,2,2,8,8,8.22,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.80 | 3.13,0,1.28 | 2.23 | 6.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835782,387,2,2,8,8,8.22,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.80 | 3.13,0,1.28 | 2.23 | 6.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835782,387,2,2,8,8,8.22,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.80 | 3.13,0,1.28 | 2.23 | 6.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835783,387,2,2,8,8,8.22,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.80 | 3.13,0,1.28 | 2.23 | 6.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835783,387,2,2,8,8,8.22,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.80 | 3.13,0,1.28 | 2.23 | 6.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835783,387,2,2,8,8,8.22,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.80 | 3.13,0,1.28 | 2.23 | 6.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835783,387,2,2,8,8,7.357,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.80 | 3.13,0,1.28 | 2.23 | 6.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835783,387,2,2,8,8,7.357,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.80 | 3.13,0,1.28 | 2.23 | 6.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835783,387,2,2,8,8,7.357,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.80 | 3.13,0,1.28 | 2.23 | 6.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835783,387,2,2,8,8,7.357,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.80 | 3.13,0,1.28 | 2.23 | 6.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835783,387,2,2,8,8,7.357,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.80 | 3.13,0,1.28 | 2.23 | 6.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835783,387,2,2,8,8,7.357,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.80 | 3.13,0,1.28 | 2.23 | 6.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835783,387,2,2,8,8,7.357,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.80 | 3.13,0,1.28 | 2.23 | 6.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835784,387,2,2,8,8,7.357,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.80 | 3.13,0,1.28 | 2.23 | 6.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835784,387,2,2,8,8,7.357,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.80 | 3.13,0,1.28 | 2.23 | 6.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835784,387,2,2,8,8,7.357,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.80 | 3.13,0,1.28 | 2.23 | 6.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835784,387,2,2,8,8,11.095,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.55 | 2.16,0,1.85 | 2.57 | 6.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835784,387,2,2,8,8,11.095,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.55 | 2.16,0,1.85 | 2.57 | 6.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835784,387,2,2,8,8,11.095,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.55 | 2.16,0,1.85 | 2.57 | 6.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835784,387,2,2,8,8,11.095,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.55 | 2.16,0,1.85 | 2.57 | 6.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835784,387,2,2,8,8,11.095,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.55 | 2.16,0,1.85 | 2.57 | 6.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835784,387,2,2,8,8,11.095,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.55 | 2.16,0,1.85 | 2.57 | 6.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835784,387,2,2,8,8,11.095,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.55 | 2.16,0,1.85 | 2.57 | 6.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835785,387,2,2,8,8,11.095,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.55 | 2.16,0,1.85 | 2.57 | 6.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835785,387,2,2,8,8,11.095,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.55 | 2.16,0,1.85 | 2.57 | 6.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835785,387,2,2,8,8,11.095,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.55 | 2.16,0,1.85 | 2.57 | 6.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835785,387,2,2,8,8,10.032,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.55 | 2.16,0,1.85 | 2.57 | 6.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835785,387,2,2,8,8,10.032,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.55 | 2.16,0,1.85 | 2.57 | 6.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835785,387,2,2,8,8,10.032,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.55 | 2.16,0,1.85 | 2.57 | 6.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835785,387,2,2,8,8,10.032,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.55 | 2.16,0,1.85 | 2.57 | 6.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835785,387,2,2,8,8,10.032,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.55 | 2.16,0,1.85 | 2.57 | 6.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835785,387,2,2,8,8,10.032,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.55 | 2.16,0,1.85 | 2.57 | 6.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835785,387,2,2,8,8,10.032,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.55 | 2.16,0,1.85 | 2.57 | 6.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835786,387,2,2,8,8,10.032,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.55 | 2.16,0,1.85 | 2.57 | 6.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835786,387,2,2,8,8,10.032,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.55 | 2.16,0,1.85 | 2.57 | 6.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835786,387,2,2,8,8,10.032,0,0,0.31 | 0.31 | 0.31,0,0.57 | 1.55 | 2.16,0,1.85 | 2.57 | 6.98,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835786,387,2,2,8,8,12.436,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.72 | 2.16,0,1.85 | 2.32 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835786,387,2,2,8,8,12.436,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.72 | 2.16,0,1.85 | 2.32 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723835786,387,2,2,8,8,12.436,0,0,0.31 | 0.31 | 0.32,0,1.24 | 1.72 | 2.16,0,1.85 | 2.32 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
