ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723834188,387,2,2,8,8,5.046,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834188,387,2,2,8,8,5.046,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834188,387,2,2,8,8,5.046,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834188,387,2,2,8,8,5.046,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.929,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834188,387,2,2,8,8,7.184,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834188,387,2,2,8,8,7.184,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834188,387,2,2,8,8,7.184,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834188,387,2,2,8,8,7.184,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834188,387,2,2,8,8,7.184,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834188,387,2,2,8,8,7.184,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834189,387,2,2,8,8,7.184,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834189,387,2,2,8,8,7.184,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834189,387,2,2,8,8,7.184,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834189,387,2,2,8,8,7.184,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834189,387,2,2,8,8,6.121,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834189,387,2,2,8,8,6.121,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834189,387,2,2,8,8,6.121,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834189,387,2,2,8,8,6.121,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834189,387,2,2,8,8,6.121,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834189,387,2,2,8,8,6.121,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834190,387,2,2,8,8,6.121,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834190,387,2,2,8,8,6.121,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834190,387,2,2,8,8,6.121,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834190,387,2,2,8,8,6.121,6,0,0.31 | 0.31 | 0.32,0,1.42 | 2.33 | 3.85,0,1.04 | 1.71 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834190,387,2,2,8,8,10.118,6,0,0.31 | 0.31 | 0.31,0,1.42 | 1.94 | 2.29,0,1.75 | 2.06 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834190,387,2,2,8,8,10.118,6,0,0.31 | 0.31 | 0.31,0,1.42 | 1.94 | 2.29,0,1.75 | 2.06 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834190,387,2,2,8,8,10.118,6,0,0.31 | 0.31 | 0.31,0,1.42 | 1.94 | 2.29,0,1.75 | 2.06 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834190,387,2,2,8,8,10.118,6,0,0.31 | 0.31 | 0.31,0,1.42 | 1.94 | 2.29,0,1.75 | 2.06 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834190,387,2,2,8,8,10.118,6,0,0.31 | 0.31 | 0.31,0,1.42 | 1.94 | 2.29,0,1.75 | 2.06 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834190,387,2,2,8,8,10.118,6,0,0.31 | 0.31 | 0.31,0,1.42 | 1.94 | 2.29,0,1.75 | 2.06 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834191,387,2,2,8,8,10.118,6,0,0.31 | 0.31 | 0.31,0,1.42 | 1.94 | 2.29,0,1.75 | 2.06 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834191,387,2,2,8,8,10.118,6,0,0.31 | 0.31 | 0.31,0,1.42 | 1.94 | 2.29,0,1.75 | 2.06 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834191,387,2,2,8,8,10.118,6,0,0.31 | 0.31 | 0.31,0,1.42 | 1.94 | 2.29,0,1.75 | 2.06 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834191,387,2,2,8,8,10.118,6,0,0.31 | 0.31 | 0.31,0,1.42 | 1.94 | 2.29,0,1.75 | 2.06 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834191,387,2,2,8,8,8.884,6,0,0.31 | 0.31 | 0.31,0,1.42 | 1.94 | 2.29,0,1.75 | 2.06 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834191,387,2,2,8,8,8.884,6,0,0.31 | 0.31 | 0.31,0,1.42 | 1.94 | 2.29,0,1.75 | 2.06 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834191,387,2,2,8,8,8.884,6,0,0.31 | 0.31 | 0.31,0,1.42 | 1.94 | 2.29,0,1.75 | 2.06 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834191,387,2,2,8,8,8.884,6,0,0.31 | 0.31 | 0.31,0,1.42 | 1.94 | 2.29,0,1.75 | 2.06 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834191,387,2,2,8,8,8.884,6,0,0.31 | 0.31 | 0.31,0,1.42 | 1.94 | 2.29,0,1.75 | 2.06 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834191,387,2,2,8,8,8.884,6,0,0.31 | 0.31 | 0.31,0,1.42 | 1.94 | 2.29,0,1.75 | 2.06 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834192,387,2,2,8,8,8.884,6,0,0.31 | 0.31 | 0.31,0,1.42 | 1.94 | 2.29,0,1.75 | 2.06 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834192,387,2,2,8,8,8.884,6,0,0.31 | 0.31 | 0.31,0,1.42 | 1.94 | 2.29,0,1.75 | 2.06 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834192,387,2,2,8,8,8.884,6,0,0.31 | 0.31 | 0.31,0,1.42 | 1.94 | 2.29,0,1.75 | 2.06 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834192,387,2,2,8,8,8.884,6,0,0.31 | 0.31 | 0.31,0,1.42 | 1.94 | 2.29,0,1.75 | 2.06 | 2.82,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834192,387,2,2,8,8,11.199,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.74 | 2.29,0,1.75 | 2.30 | 3.04,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834192,387,2,2,8,8,11.199,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.74 | 2.29,0,1.75 | 2.30 | 3.04,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834192,387,2,2,8,8,11.199,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.74 | 2.29,0,1.75 | 2.30 | 3.04,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834192,387,2,2,8,8,11.199,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.74 | 2.29,0,1.75 | 2.30 | 3.04,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834192,387,2,2,8,8,11.199,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.74 | 2.29,0,1.75 | 2.30 | 3.04,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834192,387,2,2,8,8,11.199,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.74 | 2.29,0,1.75 | 2.30 | 3.04,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834193,387,2,2,8,8,11.199,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.74 | 2.29,0,1.75 | 2.30 | 3.04,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834193,387,2,2,8,8,11.199,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.74 | 2.29,0,1.75 | 2.30 | 3.04,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834193,387,2,2,8,8,11.199,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.74 | 2.29,0,1.75 | 2.30 | 3.04,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834193,387,2,2,8,8,11.199,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.74 | 2.29,0,1.75 | 2.30 | 3.04,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834193,387,2,2,8,8,10.137,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.74 | 2.29,0,1.75 | 2.30 | 3.04,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834193,387,2,2,8,8,10.137,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.74 | 2.29,0,1.75 | 2.30 | 3.04,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834193,387,2,2,8,8,10.137,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.74 | 2.29,0,1.75 | 2.30 | 3.04,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834193,387,2,2,8,8,10.137,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.74 | 2.29,0,1.75 | 2.30 | 3.04,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834193,387,2,2,8,8,10.137,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.74 | 2.29,0,1.75 | 2.30 | 3.04,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834193,387,2,2,8,8,10.137,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.74 | 2.29,0,1.75 | 2.30 | 3.04,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834194,387,2,2,8,8,10.137,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.74 | 2.29,0,1.75 | 2.30 | 3.04,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834194,387,2,2,8,8,10.137,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.74 | 2.29,0,1.75 | 2.30 | 3.04,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834194,387,2,2,8,8,10.137,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.74 | 2.29,0,1.75 | 2.30 | 3.04,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834194,387,2,2,8,8,10.137,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.74 | 2.29,0,1.75 | 2.30 | 3.04,0.936,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834194,387,2,2,8,8,14.116,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834194,387,2,2,8,8,14.116,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834194,387,2,2,8,8,14.116,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834194,387,2,2,8,8,14.116,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834194,387,2,2,8,8,14.116,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834194,387,2,2,8,8,14.116,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834195,387,2,2,8,8,14.116,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834195,387,2,2,8,8,14.116,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834195,387,2,2,8,8,14.116,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834195,387,2,2,8,8,14.116,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834195,387,2,2,8,8,13.062,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834195,387,2,2,8,8,13.062,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834195,387,2,2,8,8,13.062,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834195,387,2,2,8,8,13.062,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834195,387,2,2,8,8,13.062,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834195,387,2,2,8,8,13.062,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834196,387,2,2,8,8,13.062,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834196,387,2,2,8,8,13.062,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834196,387,2,2,8,8,13.062,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834196,387,2,2,8,8,13.062,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834196,387,2,2,8,8,11.999,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834196,387,2,2,8,8,11.999,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834196,387,2,2,8,8,11.999,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834196,387,2,2,8,8,11.999,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834196,387,2,2,8,8,11.999,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834196,387,2,2,8,8,11.999,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834197,387,2,2,8,8,11.999,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834197,387,2,2,8,8,11.999,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834197,387,2,2,8,8,11.999,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834197,387,2,2,8,8,11.999,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834197,387,2,2,8,8,10.937,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834197,387,2,2,8,8,10.937,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834197,387,2,2,8,8,10.937,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834197,387,2,2,8,8,10.937,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834197,387,2,2,8,8,10.937,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834197,387,2,2,8,8,10.937,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834198,387,2,2,8,8,10.937,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834198,387,2,2,8,8,10.937,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834198,387,2,2,8,8,10.937,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834198,387,2,2,8,8,10.937,6,0,0.31 | 0.31 | 0.31,0,1.32 | 1.77 | 2.29,0,1.75 | 2.26 | 3.04,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834198,387,2,2,8,8,13.089,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834198,387,2,2,8,8,13.089,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834198,387,2,2,8,8,13.089,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834198,387,2,2,8,8,13.089,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834198,387,2,2,8,8,13.089,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834198,387,2,2,8,8,13.089,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834199,387,2,2,8,8,13.089,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834199,387,2,2,8,8,13.089,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834199,387,2,2,8,8,13.089,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834199,387,2,2,8,8,13.089,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723834199,387,2,2,8,8,12.245,6,0,0.31 | 0.31 | 0.31,0,1.08 | 1.68 | 2.29,0,1.75 | 2.37 | 3.72,0.957,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
