ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723623260,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.12,0,0.61 | 0.86 | 1.10,0,3.63 | 4.63 | 6.60,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623261,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.12,0,0.61 | 0.86 | 1.10,0,3.63 | 4.63 | 6.60,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623261,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.12,0,0.61 | 0.86 | 1.10,0,3.63 | 4.63 | 6.60,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623261,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.12,0,0.61 | 0.86 | 1.10,0,3.63 | 4.63 | 6.60,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623261,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.12,0,0.61 | 0.86 | 1.10,0,3.63 | 4.63 | 6.60,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623261,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.12,0,0.61 | 0.86 | 1.10,0,3.63 | 4.63 | 6.60,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623261,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.12,0,0.61 | 0.86 | 1.10,0,3.63 | 4.63 | 6.60,19.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623261,3843,8,8,8,8,31.649,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623261,3843,8,8,8,8,31.649,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623261,3843,8,8,8,8,31.649,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623261,3843,8,8,8,8,31.649,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623262,3843,8,8,8,8,31.649,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623262,3843,8,8,8,8,31.649,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623262,3843,8,8,8,8,31.649,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623262,3843,8,8,8,8,31.649,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623262,3843,8,8,8,8,31.649,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623262,3843,8,8,8,8,31.649,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623262,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623262,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623262,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623262,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623263,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623263,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623263,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623263,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623263,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623263,3843,8,8,8,8,30.586,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623263,3843,8,8,8,8,29.789,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623263,3843,8,8,8,8,29.789,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623263,3843,8,8,8,8,29.789,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623263,3843,8,8,8,8,29.789,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623264,3843,8,8,8,8,29.789,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623264,3843,8,8,8,8,29.789,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623264,3843,8,8,8,8,29.789,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623264,3843,8,8,8,8,29.789,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623264,3843,8,8,8,8,29.789,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623264,3843,8,8,8,8,29.789,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623264,3843,8,8,8,8,28.561,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623264,3843,8,8,8,8,28.561,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623264,3843,8,8,8,8,28.561,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623264,3843,8,8,8,8,28.561,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623265,3843,8,8,8,8,28.561,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623265,3843,8,8,8,8,28.561,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623265,3843,8,8,8,8,28.561,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623265,3843,8,8,8,8,28.561,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623265,3843,8,8,8,8,28.561,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623265,3843,8,8,8,8,28.561,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.10,0,3.63 | 4.90 | 6.97,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623265,3843,8,8,8,8,32.464,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623265,3843,8,8,8,8,32.464,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623265,3843,8,8,8,8,32.464,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623265,3843,8,8,8,8,32.464,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623266,3843,8,8,8,8,32.464,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623266,3843,8,8,8,8,32.464,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623266,3843,8,8,8,8,32.464,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623266,3843,8,8,8,8,32.464,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623266,3843,8,8,8,8,32.464,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623266,3843,8,8,8,8,32.464,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623266,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623266,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623266,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623266,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623267,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623267,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623267,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623267,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623267,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623267,3843,8,8,8,8,31.402,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623267,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623267,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623267,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623267,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623268,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623268,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623268,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623268,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623268,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623268,3843,8,8,8,8,30.605,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623268,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623268,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623268,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623268,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623269,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623269,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623269,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623269,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623269,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623269,3843,8,8,8,8,29.54,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.79 | 1.01,0,3.96 | 5.05 | 6.97,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623269,3843,8,8,8,8,31.68,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623269,3843,8,8,8,8,31.68,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623269,3843,8,8,8,8,31.68,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623269,3843,8,8,8,8,31.68,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623270,3843,8,8,8,8,31.68,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623270,3843,8,8,8,8,31.68,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623270,3843,8,8,8,8,31.68,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623270,3843,8,8,8,8,31.68,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623270,3843,8,8,8,8,31.68,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623270,3843,8,8,8,8,31.68,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623270,3843,8,8,8,8,30.617,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623270,3843,8,8,8,8,30.617,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623270,3843,8,8,8,8,30.617,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623270,3843,8,8,8,8,30.617,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623271,3843,8,8,8,8,30.617,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623271,3843,8,8,8,8,30.617,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623271,3843,8,8,8,8,30.617,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623271,3843,8,8,8,8,30.617,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623271,3843,8,8,8,8,30.617,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623271,3843,8,8,8,8,30.617,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623271,3843,8,8,8,8,29.82,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623271,3843,8,8,8,8,29.82,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623271,3843,8,8,8,8,29.82,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623271,3843,8,8,8,8,29.82,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623272,3843,8,8,8,8,29.82,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623272,3843,8,8,8,8,29.82,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623272,3843,8,8,8,8,29.82,0,0,0.11 | 0.11 | 0.11,0,0.57 | 0.82 | 1.01,0,3.96 | 4.87 | 6.97,18.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
