ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723623832,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723623832,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723624010,3843,8,8,8,8,29.558,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.15,18.961,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624010,3843,8,8,8,8,29.558,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.15,18.961,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624010,3843,8,8,8,8,29.558,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.15,18.961,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624011,3843,8,8,8,8,29.558,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.15,18.961,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624011,3843,8,8,8,8,29.558,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.15,18.961,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624011,3843,8,8,8,8,29.558,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.15,18.961,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624011,3843,8,8,8,8,29.558,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.15,18.961,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624011,3843,8,8,8,8,28.536,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.15,18.961,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624011,3843,8,8,8,8,28.536,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.15,18.961,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624011,3843,8,8,8,8,28.536,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.15,18.961,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624011,3843,8,8,8,8,28.536,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.15,18.961,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624011,3843,8,8,8,8,28.536,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.15,18.961,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624011,3843,8,8,8,8,28.536,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.15,18.961,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624012,3843,8,8,8,8,28.536,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.15,18.961,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624012,3843,8,8,8,8,28.536,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.15,18.961,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624012,3843,8,8,8,8,28.536,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.15,18.961,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624012,3843,8,8,8,8,28.536,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.88 | 1.14,0,3.52 | 4.55 | 6.15,18.961,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624012,3843,8,8,8,8,32.499,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624012,3843,8,8,8,8,32.499,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624012,3843,8,8,8,8,32.499,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624012,3843,8,8,8,8,32.499,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624012,3843,8,8,8,8,32.499,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624012,3843,8,8,8,8,32.499,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624013,3843,8,8,8,8,32.499,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624013,3843,8,8,8,8,32.499,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624013,3843,8,8,8,8,32.499,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624013,3843,8,8,8,8,32.499,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624013,3843,8,8,8,8,31.437,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624013,3843,8,8,8,8,31.437,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624013,3843,8,8,8,8,31.437,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624013,3843,8,8,8,8,31.437,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624013,3843,8,8,8,8,31.437,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624013,3843,8,8,8,8,31.437,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624014,3843,8,8,8,8,31.437,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624014,3843,8,8,8,8,31.437,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624014,3843,8,8,8,8,31.437,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624014,3843,8,8,8,8,31.437,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624014,3843,8,8,8,8,30.374,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624014,3843,8,8,8,8,30.374,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624014,3843,8,8,8,8,30.374,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624014,3843,8,8,8,8,30.374,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624014,3843,8,8,8,8,30.374,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624014,3843,8,8,8,8,30.374,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624015,3843,8,8,8,8,30.374,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624015,3843,8,8,8,8,30.374,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624015,3843,8,8,8,8,30.374,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624015,3843,8,8,8,8,30.374,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624015,3843,8,8,8,8,29.578,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624015,3843,8,8,8,8,29.578,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624015,3843,8,8,8,8,29.578,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624015,3843,8,8,8,8,29.578,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624015,3843,8,8,8,8,29.578,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624015,3843,8,8,8,8,29.578,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624016,3843,8,8,8,8,29.578,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624016,3843,8,8,8,8,29.578,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624016,3843,8,8,8,8,29.578,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624016,3843,8,8,8,8,29.578,2,0,0.11 | 0.11 | 0.11,0,0.65 | 0.85 | 1.05,0,3.82 | 4.70 | 6.15,18.945,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624016,3843,8,8,8,8,31.715,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624016,3843,8,8,8,8,31.715,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624016,3843,8,8,8,8,31.715,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624016,3843,8,8,8,8,31.715,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624016,3843,8,8,8,8,31.715,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624016,3843,8,8,8,8,31.715,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624017,3843,8,8,8,8,31.715,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624017,3843,8,8,8,8,31.715,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624017,3843,8,8,8,8,31.715,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624017,3843,8,8,8,8,31.715,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624017,3843,8,8,8,8,30.653,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624017,3843,8,8,8,8,30.653,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624017,3843,8,8,8,8,30.653,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624017,3843,8,8,8,8,30.653,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624017,3843,8,8,8,8,30.653,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624017,3843,8,8,8,8,30.653,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624018,3843,8,8,8,8,30.653,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624018,3843,8,8,8,8,30.653,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624018,3843,8,8,8,8,30.653,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624018,3843,8,8,8,8,30.653,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624018,3843,8,8,8,8,29.588,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624018,3843,8,8,8,8,29.588,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624018,3843,8,8,8,8,29.588,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624018,3843,8,8,8,8,29.588,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624018,3843,8,8,8,8,29.588,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624018,3843,8,8,8,8,29.588,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624019,3843,8,8,8,8,29.588,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624019,3843,8,8,8,8,29.588,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624019,3843,8,8,8,8,29.588,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624019,3843,8,8,8,8,29.588,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624019,3843,8,8,8,8,28.793,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624019,3843,8,8,8,8,28.793,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624019,3843,8,8,8,8,28.793,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624019,3843,8,8,8,8,28.793,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624019,3843,8,8,8,8,28.793,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624019,3843,8,8,8,8,28.793,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624020,3843,8,8,8,8,28.793,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624020,3843,8,8,8,8,28.793,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624020,3843,8,8,8,8,28.793,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624020,3843,8,8,8,8,28.793,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.84 | 1.05,0,3.82 | 4.77 | 6.24,18.982,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624020,3843,8,8,8,8,32.531,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.02,0,3.93 | 4.89 | 6.24,18.991,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624020,3843,8,8,8,8,32.531,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.02,0,3.93 | 4.89 | 6.24,18.991,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624020,3843,8,8,8,8,32.531,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.02,0,3.93 | 4.89 | 6.24,18.991,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624020,3843,8,8,8,8,32.531,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.02,0,3.93 | 4.89 | 6.24,18.991,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624020,3843,8,8,8,8,32.531,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.02,0,3.93 | 4.89 | 6.24,18.991,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624020,3843,8,8,8,8,32.531,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.02,0,3.93 | 4.89 | 6.24,18.991,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624021,3843,8,8,8,8,32.531,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.02,0,3.93 | 4.89 | 6.24,18.991,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624021,3843,8,8,8,8,32.531,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.02,0,3.93 | 4.89 | 6.24,18.991,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624021,3843,8,8,8,8,32.531,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.02,0,3.93 | 4.89 | 6.24,18.991,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624021,3843,8,8,8,8,32.531,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.02,0,3.93 | 4.89 | 6.24,18.991,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624021,3843,8,8,8,8,31.337,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.02,0,3.93 | 4.89 | 6.24,18.991,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624021,3843,8,8,8,8,31.337,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.02,0,3.93 | 4.89 | 6.24,18.991,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624021,3843,8,8,8,8,31.337,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.02,0,3.93 | 4.89 | 6.24,18.991,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624021,3843,8,8,8,8,31.337,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.02,0,3.93 | 4.89 | 6.24,18.991,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624021,3843,8,8,8,8,31.337,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.02,0,3.93 | 4.89 | 6.24,18.991,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723624021,3843,8,8,8,8,31.337,2,0,0.11 | 0.11 | 0.11,0,0.64 | 0.82 | 1.02,0,3.93 | 4.89 | 6.24,18.991,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
