ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723623501,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723623501,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723623562,3843,8,8,8,8,31.25,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623563,3843,8,8,8,8,31.25,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623563,3843,8,8,8,8,31.25,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623563,3843,8,8,8,8,31.25,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623563,3843,8,8,8,8,30.187,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623563,3843,8,8,8,8,30.187,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623563,3843,8,8,8,8,30.187,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623563,3843,8,8,8,8,30.187,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623563,3843,8,8,8,8,30.187,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623563,3843,8,8,8,8,30.187,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623563,3843,8,8,8,8,30.187,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623564,3843,8,8,8,8,30.187,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623564,3843,8,8,8,8,30.187,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623564,3843,8,8,8,8,30.187,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623564,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623564,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623564,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623564,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623564,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623564,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623564,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623565,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623565,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623565,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.79 | 1.01,0,3.97 | 5.04 | 6.11,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623565,3843,8,8,8,8,31.528,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623565,3843,8,8,8,8,31.528,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623565,3843,8,8,8,8,31.528,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623565,3843,8,8,8,8,31.528,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623565,3843,8,8,8,8,31.528,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623565,3843,8,8,8,8,31.528,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623565,3843,8,8,8,8,31.528,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623566,3843,8,8,8,8,31.528,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623566,3843,8,8,8,8,31.528,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623566,3843,8,8,8,8,31.528,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623566,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623566,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623566,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623566,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623566,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623566,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623566,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623567,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623567,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623567,3843,8,8,8,8,30.465,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623567,3843,8,8,8,8,29.403,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623567,3843,8,8,8,8,29.403,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623567,3843,8,8,8,8,29.403,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623567,3843,8,8,8,8,29.403,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623567,3843,8,8,8,8,29.403,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623567,3843,8,8,8,8,29.403,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623567,3843,8,8,8,8,29.403,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623568,3843,8,8,8,8,29.403,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623568,3843,8,8,8,8,29.403,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623568,3843,8,8,8,8,29.403,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623568,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623568,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623568,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623568,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623568,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623568,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623568,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623569,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623569,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623569,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.78 | 1.01,0,3.97 | 5.11 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623569,3843,8,8,8,8,32.343,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623569,3843,8,8,8,8,32.343,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623569,3843,8,8,8,8,32.343,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623569,3843,8,8,8,8,32.343,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623569,3843,8,8,8,8,32.343,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623569,3843,8,8,8,8,32.343,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623569,3843,8,8,8,8,32.343,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623570,3843,8,8,8,8,32.343,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623570,3843,8,8,8,8,32.343,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623570,3843,8,8,8,8,32.343,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623570,3843,8,8,8,8,31.169,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623570,3843,8,8,8,8,31.169,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623570,3843,8,8,8,8,31.169,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623570,3843,8,8,8,8,31.169,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623570,3843,8,8,8,8,31.169,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623570,3843,8,8,8,8,31.169,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623570,3843,8,8,8,8,31.169,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623571,3843,8,8,8,8,31.169,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623571,3843,8,8,8,8,31.169,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623571,3843,8,8,8,8,31.169,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623571,3843,8,8,8,8,30.218,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623571,3843,8,8,8,8,30.218,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623571,3843,8,8,8,8,30.218,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623571,3843,8,8,8,8,30.218,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623571,3843,8,8,8,8,30.218,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623571,3843,8,8,8,8,30.218,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623571,3843,8,8,8,8,30.218,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623572,3843,8,8,8,8,30.218,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623572,3843,8,8,8,8,30.218,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623572,3843,8,8,8,8,30.218,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623572,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623572,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623572,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623572,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623572,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623572,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623572,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623573,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623573,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623573,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.11,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623573,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.05,18.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623573,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.05,18.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623573,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.05,18.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623573,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.05,18.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623573,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.05,18.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623573,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.05,18.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623573,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.05,18.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623574,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.05,18.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723623574,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.05,18.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
