ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723622864,3843,8,8,8,8,28.553,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.10,0,3.62 | 4.74 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622864,3843,8,8,8,8,28.553,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.10,0,3.62 | 4.74 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622864,3843,8,8,8,8,32.291,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622864,3843,8,8,8,8,32.291,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622864,3843,8,8,8,8,32.291,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622864,3843,8,8,8,8,32.291,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622864,3843,8,8,8,8,32.291,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622864,3843,8,8,8,8,32.291,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622865,3843,8,8,8,8,32.291,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622865,3843,8,8,8,8,32.291,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622865,3843,8,8,8,8,32.291,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622865,3843,8,8,8,8,32.291,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622865,3843,8,8,8,8,31.228,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622865,3843,8,8,8,8,31.228,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622865,3843,8,8,8,8,31.228,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622865,3843,8,8,8,8,31.228,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622865,3843,8,8,8,8,31.228,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622865,3843,8,8,8,8,31.228,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622866,3843,8,8,8,8,31.228,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622866,3843,8,8,8,8,31.228,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622866,3843,8,8,8,8,31.228,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622866,3843,8,8,8,8,31.228,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622866,3843,8,8,8,8,30.166,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622866,3843,8,8,8,8,30.166,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622866,3843,8,8,8,8,30.166,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622866,3843,8,8,8,8,30.166,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622866,3843,8,8,8,8,30.166,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622866,3843,8,8,8,8,30.166,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622867,3843,8,8,8,8,30.166,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622867,3843,8,8,8,8,30.166,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622867,3843,8,8,8,8,30.166,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622867,3843,8,8,8,8,30.166,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622867,3843,8,8,8,8,29.369,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622867,3843,8,8,8,8,29.369,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622867,3843,8,8,8,8,29.369,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622867,3843,8,8,8,8,29.369,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622867,3843,8,8,8,8,29.369,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622867,3843,8,8,8,8,29.369,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622868,3843,8,8,8,8,29.369,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622868,3843,8,8,8,8,29.369,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622868,3843,8,8,8,8,29.369,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622868,3843,8,8,8,8,29.369,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.83 | 1.06,0,3.77 | 4.81 | 6.70,18.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622868,3843,8,8,8,8,31.506,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622868,3843,8,8,8,8,31.506,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622868,3843,8,8,8,8,31.506,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622868,3843,8,8,8,8,31.506,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622868,3843,8,8,8,8,31.506,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622868,3843,8,8,8,8,31.506,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622869,3843,8,8,8,8,31.506,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622869,3843,8,8,8,8,31.506,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622869,3843,8,8,8,8,31.506,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622869,3843,8,8,8,8,31.506,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622869,3843,8,8,8,8,30.444,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622869,3843,8,8,8,8,30.444,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622869,3843,8,8,8,8,30.444,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622869,3843,8,8,8,8,30.444,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622869,3843,8,8,8,8,30.444,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622869,3843,8,8,8,8,30.444,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622870,3843,8,8,8,8,30.444,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622870,3843,8,8,8,8,30.444,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622870,3843,8,8,8,8,30.444,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622870,3843,8,8,8,8,30.444,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622870,3843,8,8,8,8,29.381,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622870,3843,8,8,8,8,29.381,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622870,3843,8,8,8,8,29.381,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622870,3843,8,8,8,8,29.381,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622870,3843,8,8,8,8,29.381,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622870,3843,8,8,8,8,29.381,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622871,3843,8,8,8,8,29.381,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622871,3843,8,8,8,8,29.381,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622871,3843,8,8,8,8,29.381,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622871,3843,8,8,8,8,29.381,1,0,0.11 | 0.11 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.74 | 6.70,18.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622871,3843,8,8,8,8,33.161,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622871,3843,8,8,8,8,33.161,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622871,3843,8,8,8,8,33.161,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622871,3843,8,8,8,8,33.161,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622871,3843,8,8,8,8,33.161,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622871,3843,8,8,8,8,33.161,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622872,3843,8,8,8,8,33.161,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622872,3843,8,8,8,8,33.161,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622872,3843,8,8,8,8,33.161,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622872,3843,8,8,8,8,33.161,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622872,3843,8,8,8,8,32.322,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622872,3843,8,8,8,8,32.322,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622872,3843,8,8,8,8,32.322,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622872,3843,8,8,8,8,32.322,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622872,3843,8,8,8,8,32.322,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622872,3843,8,8,8,8,32.322,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622873,3843,8,8,8,8,32.322,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622873,3843,8,8,8,8,32.322,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622873,3843,8,8,8,8,32.322,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622873,3843,8,8,8,8,32.322,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622873,3843,8,8,8,8,31.259,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622873,3843,8,8,8,8,31.259,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622873,3843,8,8,8,8,31.259,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622873,3843,8,8,8,8,31.259,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622873,3843,8,8,8,8,31.259,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622873,3843,8,8,8,8,31.259,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622874,3843,8,8,8,8,31.259,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622874,3843,8,8,8,8,31.259,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622874,3843,8,8,8,8,31.259,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622874,3843,8,8,8,8,31.259,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622874,3843,8,8,8,8,30.197,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622874,3843,8,8,8,8,30.197,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622874,3843,8,8,8,8,30.197,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622874,3843,8,8,8,8,30.197,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622874,3843,8,8,8,8,30.197,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622874,3843,8,8,8,8,30.197,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622875,3843,8,8,8,8,30.197,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622875,3843,8,8,8,8,30.197,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622875,3843,8,8,8,8,30.197,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622875,3843,8,8,8,8,30.197,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622875,3843,8,8,8,8,29.4,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723622875,3843,8,8,8,8,29.4,1,0,0.11 | 0.12 | 0.12,0,0.60 | 0.84 | 1.06,0,3.77 | 4.77 | 6.70,18.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
