ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258534307,965,2,5,8,8,5.804,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.98 | 5.12,0,0.78 | 1.34 | 3.74,1.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1514,0,1
17258534308,965,2,5,8,8,5.804,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.98 | 5.12,0,0.78 | 1.34 | 3.74,1.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1514,0,1
17258534309,965,2,5,8,8,5.804,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.98 | 5.12,0,0.78 | 1.34 | 3.74,1.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1514,0,1
17258534310,965,2,5,8,8,4.85,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.98 | 5.12,0,0.78 | 1.34 | 3.74,1.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1514,0,1
17258534311,965,2,5,8,8,4.85,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.98 | 5.12,0,0.78 | 1.34 | 3.74,1.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1514,0,1
17258534312,965,4,5,8,8,4.85,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.98 | 5.12,0,0.78 | 1.34 | 3.74,1.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1514,0,1
17258534313,965,4,5,8,8,4.85,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.98 | 5.12,0,0.78 | 1.34 | 3.74,1.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1514,0,1
17258534314,965,4,5,8,8,4.85,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.98 | 5.12,0,0.78 | 1.34 | 3.74,1.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1514,0,1
17258534315,965,4,5,8,8,4.85,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.98 | 5.12,0,0.78 | 1.34 | 3.74,1.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1514,0,1
17258534316,965,4,5,8,8,4.85,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.98 | 5.12,0,0.78 | 1.34 | 3.74,1.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1514,0,1
17258534317,965,4,5,8,8,4.85,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.98 | 5.12,0,0.78 | 1.34 | 3.74,1.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1514,0,1
17258534318,965,4,5,8,8,4.85,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.98 | 5.12,0,0.78 | 1.34 | 3.74,1.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1514,0,1
17258534319,965,4,5,8,8,4.85,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.98 | 5.12,0,0.78 | 1.34 | 3.74,1.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1514,0,1
17258534320,965,4,5,8,8,4.053,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.98 | 5.12,0,0.78 | 1.34 | 3.74,1.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1514,0,1
17258534321,580,4,3,8,8,4.053,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.98 | 5.12,0,0.78 | 1.34 | 3.74,1.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1499.8,0,1
17258534322,580,4,3,8,8,4.053,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.98 | 5.12,0,0.78 | 1.34 | 3.74,1.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1499.8,0,1
17258534323,580,5,3,8,8,4.053,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.98 | 5.12,0,0.78 | 1.34 | 3.74,1.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1499.8,0,1
17258534324,580,5,3,8,8,4.053,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.98 | 5.12,0,0.78 | 1.34 | 3.74,1.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1499.8,0,1
17258534325,580,5,3,8,8,4.053,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.98 | 5.12,0,0.78 | 1.34 | 3.74,1.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1499.8,0,1
17258534326,580,5,3,8,8,4.053,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.98 | 5.12,0,0.78 | 1.34 | 3.74,1.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1499.8,0,1
17258534327,580,5,3,8,8,4.053,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.98 | 5.12,0,0.78 | 1.34 | 3.74,1.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1499.8,0,1
17258534328,580,5,3,8,8,4.053,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.98 | 5.12,0,0.78 | 1.34 | 3.74,1.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1499.8,0,1
17258534329,580,5,3,8,8,4.053,0,0,0.10 | 0.11 | 0.11,0,1.07 | 2.98 | 5.12,0,0.78 | 1.34 | 3.74,1.514,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1499.8,0,1
17258534330,772,5,4,8,8,6.076,0,0,0.10 | 0.11 | 0.11,0,0.61 | 1.76 | 3.00,0,1.33 | 2.27 | 6.57,1.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1675.8333333333333,0,1
17258534331,772,5,4,8,8,6.076,0,0,0.10 | 0.11 | 0.11,0,0.61 | 1.76 | 3.00,0,1.33 | 2.27 | 6.57,1.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1675.8333333333333,0,1
17258534332,772,5,4,8,8,6.076,0,0,0.10 | 0.11 | 0.11,0,0.61 | 1.76 | 3.00,0,1.33 | 2.27 | 6.57,1.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1675.8333333333333,0,1
17258534333,772,5,4,8,8,6.076,0,0,0.10 | 0.11 | 0.11,0,0.61 | 1.76 | 3.00,0,1.33 | 2.27 | 6.57,1.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1675.8333333333333,0,1
17258534334,772,5,4,8,8,6.076,0,0,0.10 | 0.11 | 0.11,0,0.61 | 1.76 | 3.00,0,1.33 | 2.27 | 6.57,1.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1675.8333333333333,0,1
17258534335,772,5,4,8,8,6.076,0,0,0.10 | 0.11 | 0.11,0,0.61 | 1.76 | 3.00,0,1.33 | 2.27 | 6.57,1.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1675.8333333333333,0,1
17258534336,772,5,4,8,8,6.076,0,0,0.10 | 0.11 | 0.11,0,0.61 | 1.76 | 3.00,0,1.33 | 2.27 | 6.57,1.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1675.8333333333333,0,1
17258534337,772,5,4,8,8,6.076,0,0,0.10 | 0.11 | 0.11,0,0.61 | 1.76 | 3.00,0,1.33 | 2.27 | 6.57,1.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1675.8333333333333,0,1
17258534338,772,5,4,8,8,6.076,0,0,0.10 | 0.11 | 0.11,0,0.61 | 1.76 | 3.00,0,1.33 | 2.27 | 6.57,1.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1675.8333333333333,0,1
17258534339,772,5,4,8,8,6.076,0,0,0.10 | 0.11 | 0.11,0,0.61 | 1.76 | 3.00,0,1.33 | 2.27 | 6.57,1.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1675.8333333333333,0,1
17258534340,772,5,4,8,8,5.128,0,0,0.10 | 0.11 | 0.11,0,0.61 | 1.76 | 3.00,0,1.33 | 2.27 | 6.57,1.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1675.8333333333333,0,1
17258534341,772,5,4,8,8,5.128,0,0,0.10 | 0.11 | 0.11,0,0.61 | 1.76 | 3.00,0,1.33 | 2.27 | 6.57,1.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1675.8333333333333,0,1
17258534342,772,5,4,8,8,5.128,0,0,0.10 | 0.11 | 0.11,0,0.61 | 1.76 | 3.00,0,1.33 | 2.27 | 6.57,1.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1675.8333333333333,0,1
17258534343,772,5,4,8,8,5.128,0,0,0.10 | 0.11 | 0.11,0,0.61 | 1.76 | 3.00,0,1.33 | 2.27 | 6.57,1.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534344,772,5,4,8,8,5.128,0,0,0.10 | 0.11 | 0.11,0,0.61 | 1.76 | 3.00,0,1.33 | 2.27 | 6.57,1.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534345,772,5,4,8,8,5.128,0,0,0.10 | 0.11 | 0.11,0,0.61 | 1.76 | 3.00,0,1.33 | 2.27 | 6.57,1.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534346,772,5,4,8,8,5.128,0,0,0.10 | 0.11 | 0.11,0,0.61 | 1.76 | 3.00,0,1.33 | 2.27 | 6.57,1.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534347,772,5,4,8,8,5.128,0,0,0.10 | 0.11 | 0.11,0,0.61 | 1.76 | 3.00,0,1.33 | 2.27 | 6.57,1.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534348,772,5,4,8,8,5.128,0,0,0.10 | 0.11 | 0.11,0,0.61 | 1.76 | 3.00,0,1.33 | 2.27 | 6.57,1.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534349,772,5,4,8,8,5.128,0,0,0.10 | 0.11 | 0.11,0,0.61 | 1.76 | 3.00,0,1.33 | 2.27 | 6.57,1.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534350,772,5,4,8,8,4.065,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534351,772,5,4,8,8,4.065,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534352,772,4,4,8,8,4.065,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534353,772,4,4,8,8,4.065,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534354,772,4,4,8,8,4.065,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534355,772,4,4,8,8,4.065,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534356,772,4,4,8,8,4.065,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534357,772,4,4,8,8,4.065,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534358,772,4,4,8,8,4.065,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534359,772,4,4,8,8,4.065,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534360,772,4,4,8,8,3.268,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534361,772,4,4,8,8,3.268,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534362,772,4,4,8,8,3.268,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534363,772,4,4,8,8,3.268,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534364,772,4,4,8,8,3.268,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534365,772,4,4,8,8,3.268,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534366,772,4,4,8,8,3.268,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534367,772,4,4,8,8,3.268,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534368,772,4,4,8,8,3.268,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534369,772,4,4,8,8,3.268,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534370,772,4,4,8,8,2.206,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1729.5,0,1
17258534371,772,4,4,8,8,2.206,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1692.142857142857,0,1
17258534372,772,4,4,8,8,2.206,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1692.142857142857,0,1
17258534373,772,4,4,8,8,2.206,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1692.142857142857,0,1
17258534374,772,4,4,8,8,2.206,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1692.142857142857,0,1
17258534375,772,4,4,8,8,2.206,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1692.142857142857,0,1
17258534376,772,4,4,8,8,2.206,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1692.142857142857,0,1
17258534377,772,4,4,8,8,2.206,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1692.142857142857,0,1
17258534378,772,4,4,8,8,2.206,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1692.142857142857,0,1
17258534379,772,4,4,8,8,2.206,0,0,0.11 | 0.11 | 0.11,0,0.61 | 1.77 | 3.00,0,1.33 | 2.27 | 6.57,1.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1692.142857142857,0,1
17258534380,772,4,4,8,8,5.943,0,0,0.11 | 0.14 | 0.21,0,0.61 | 1.83 | 3.00,0,1.33 | 2.19 | 6.57,1.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1692.142857142857,0,1
17258534381,772,4,4,8,8,5.943,0,0,0.11 | 0.14 | 0.21,0,0.61 | 1.83 | 3.00,0,1.33 | 2.19 | 6.57,1.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1692.142857142857,0,1
17258534382,772,4,4,8,8,5.943,0,0,0.11 | 0.14 | 0.21,0,0.61 | 1.83 | 3.00,0,1.33 | 2.19 | 6.57,1.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1692.142857142857,0,1
17258534383,772,4,4,8,8,5.943,0,0,0.11 | 0.14 | 0.21,0,0.61 | 1.83 | 3.00,0,1.33 | 2.19 | 6.57,1.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1692.142857142857,0,1
17258534384,772,4,4,8,8,5.943,0,0,0.11 | 0.14 | 0.21,0,0.61 | 1.83 | 3.00,0,1.33 | 2.19 | 6.57,1.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1692.142857142857,0,1
17258534385,772,4,4,8,8,5.943,0,0,0.11 | 0.14 | 0.21,0,0.61 | 1.83 | 3.00,0,1.33 | 2.19 | 6.57,1.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1692.142857142857,0,1
17258534386,772,4,4,8,8,5.943,0,0,0.11 | 0.14 | 0.21,0,0.61 | 1.83 | 3.00,0,1.33 | 2.19 | 6.57,1.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1692.142857142857,0,1
17258534387,772,4,4,8,8,5.943,0,0,0.11 | 0.14 | 0.21,0,0.61 | 1.83 | 3.00,0,1.33 | 2.19 | 6.57,1.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534388,772,4,4,8,8,5.943,0,0,0.11 | 0.14 | 0.21,0,0.61 | 1.83 | 3.00,0,1.33 | 2.19 | 6.57,1.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534389,772,4,4,8,8,5.943,0,0,0.11 | 0.14 | 0.21,0,0.61 | 1.83 | 3.00,0,1.33 | 2.19 | 6.57,1.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534390,772,4,4,8,8,8.081,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534391,772,4,4,8,8,8.081,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534392,772,4,4,8,8,8.081,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534393,772,4,4,8,8,8.081,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534394,772,4,4,8,8,8.081,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534395,772,4,4,8,8,8.081,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534396,772,4,4,8,8,8.081,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534397,772,4,4,8,8,8.081,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534398,772,4,4,8,8,8.081,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534399,772,4,4,8,8,8.081,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534400,772,4,4,8,8,7.003,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534401,772,4,4,8,8,7.003,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534402,772,4,4,8,8,7.003,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534403,772,4,4,8,8,7.003,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534404,772,4,4,8,8,7.003,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534405,772,4,4,8,8,7.003,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534406,772,4,4,8,8,7.003,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534407,772,4,4,8,8,7.003,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534408,772,4,4,8,8,7.003,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534409,772,4,4,8,8,7.003,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534410,772,4,4,8,8,6.221,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534411,772,4,4,8,8,6.221,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534412,772,4,4,8,8,6.221,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534413,772,4,4,8,8,6.221,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534414,772,4,4,8,8,6.221,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534415,772,4,4,8,8,6.221,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
17258534416,772,4,4,8,8,6.221,0,0,0.11 | 0.13 | 0.21,0,0.61 | 1.44 | 2.63,0,1.52 | 2.77 | 6.57,1.719,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1719.25,0,1
