ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258522260,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4085,0,1
17258522261,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4085,0,1
17258523781,965,5,5,8,8,11.157,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523782,965,5,5,8,8,10.095,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523783,965,5,5,8,8,10.095,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523784,965,5,5,8,8,10.095,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523785,965,5,5,8,8,10.095,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523786,965,5,5,8,8,10.095,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523787,965,5,5,8,8,10.095,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523788,965,5,5,8,8,10.095,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523789,965,5,5,8,8,10.095,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523790,965,5,5,8,8,10.095,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523791,965,5,5,8,8,10.095,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523792,965,5,5,8,8,9.298,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523793,965,5,5,8,8,9.298,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523794,965,5,5,8,8,9.298,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523795,965,5,5,8,8,9.298,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523796,965,5,5,8,8,9.298,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523797,965,5,5,8,8,9.298,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523798,965,5,5,8,8,9.298,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523799,965,5,5,8,8,9.298,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523800,965,5,5,8,8,9.298,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523801,965,5,5,8,8,9.298,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523802,965,5,5,8,8,8.235,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523803,965,5,5,8,8,8.235,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523804,965,5,5,8,8,8.235,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523805,965,5,5,8,8,8.235,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1796.5,0,1
17258523806,965,5,5,8,8,8.235,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523807,965,5,5,8,8,8.235,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523808,965,5,5,8,8,8.235,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523809,965,5,5,8,8,8.235,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523810,965,5,5,8,8,8.235,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523811,965,5,5,8,8,8.235,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.24 | 3.06,0,1.31 | 1.78 | 2.19,1.796,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523812,965,5,5,8,8,11.973,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523813,965,5,5,8,8,11.973,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523814,965,5,5,8,8,11.973,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523815,965,5,5,8,8,11.973,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523816,965,5,5,8,8,11.973,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523817,965,5,5,8,8,11.973,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523818,965,5,5,8,8,11.973,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523819,965,5,5,8,8,11.973,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523820,965,5,5,8,8,11.973,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523821,965,5,5,8,8,11.973,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523822,965,5,5,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523823,965,5,5,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523824,965,5,5,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523825,965,5,5,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523826,965,5,5,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523827,965,5,5,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523828,965,5,5,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523829,965,5,5,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523830,965,5,5,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523831,965,5,5,8,8,10.91,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523832,965,5,5,8,8,10.113,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1637.25,0,1
17258523833,965,5,5,8,8,10.113,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523834,965,5,5,8,8,10.113,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523835,965,5,5,8,8,10.113,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523836,965,5,5,8,8,10.113,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523837,965,5,5,8,8,10.113,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523838,965,5,5,8,8,10.113,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523839,965,5,5,8,8,10.113,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523840,965,5,5,8,8,10.113,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523841,965,5,5,8,8,10.113,1,0,0.11 | 0.11 | 0.11,0,1.82 | 2.61 | 3.53,0,1.13 | 1.53 | 2.19,1.637,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523842,965,5,5,8,8,12.251,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523843,965,5,5,8,8,12.251,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523844,965,5,5,8,8,12.251,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523845,965,5,5,8,8,12.251,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523846,965,5,5,8,8,12.251,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523847,965,5,5,8,8,12.251,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523848,965,5,5,8,8,12.251,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523849,965,5,5,8,8,12.251,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523850,965,5,5,8,8,12.251,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523851,965,5,5,8,8,12.251,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523852,965,5,5,8,8,11.084,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523853,965,5,5,8,8,11.084,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523854,965,5,5,8,8,11.084,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523855,965,5,5,8,8,11.084,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523856,965,5,5,8,8,11.084,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523857,965,5,5,8,8,11.084,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523858,965,5,5,8,8,11.084,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523859,965,5,5,8,8,11.084,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523860,965,5,5,8,8,11.084,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523861,965,5,5,8,8,11.084,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523862,965,5,5,8,8,10.126,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523863,965,5,5,8,8,10.126,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523864,965,5,5,8,8,10.126,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523865,965,5,5,8,8,10.126,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523866,965,5,5,8,8,10.126,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523867,965,5,5,8,8,10.126,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523868,965,5,5,8,8,10.126,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523869,965,5,5,8,8,10.126,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523870,965,5,5,8,8,10.126,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523871,965,5,5,8,8,10.126,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523872,965,5,5,8,8,9.329,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523873,965,5,5,8,8,9.329,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523874,965,5,5,8,8,9.329,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523875,965,5,5,8,8,9.329,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523876,965,5,5,8,8,9.329,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523877,965,5,5,8,8,9.329,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523878,965,5,5,8,8,9.329,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523879,965,5,5,8,8,9.329,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523880,965,5,5,8,8,9.329,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523881,965,5,5,8,8,9.329,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1522,0,1
17258523882,965,5,5,8,8,8.267,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523883,965,5,5,8,8,8.267,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523884,965,5,5,8,8,8.267,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523885,965,5,5,8,8,8.267,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523886,965,5,5,8,8,8.267,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523887,965,5,5,8,8,8.267,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523888,965,5,5,8,8,8.267,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523889,965,5,5,8,8,8.267,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
17258523890,965,5,5,8,8,8.267,1,0,0.11 | 0.11 | 0.11,0,1.68 | 2.57 | 3.53,0,1.13 | 1.56 | 2.38,1.522,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1425.75,0,1
