ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723660385,580,3,3,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.90 | 3.70,0,1.08 | 1.38 | 1.78,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660385,580,3,3,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.90 | 3.70,0,1.08 | 1.38 | 1.78,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660385,580,3,3,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.90 | 3.70,0,1.08 | 1.38 | 1.78,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660385,580,3,3,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.90 | 3.70,0,1.08 | 1.38 | 1.78,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660385,580,3,3,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.90 | 3.70,0,1.08 | 1.38 | 1.78,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660385,580,3,3,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.90 | 3.70,0,1.08 | 1.38 | 1.78,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660385,580,3,3,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.90 | 3.70,0,1.08 | 1.38 | 1.78,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660385,580,3,3,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.90 | 3.70,0,1.08 | 1.38 | 1.78,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660385,580,3,3,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.90 | 3.70,0,1.08 | 1.38 | 1.78,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660386,580,3,3,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.90 | 3.70,0,1.08 | 1.38 | 1.78,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660386,580,3,3,8,8,10.209,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.90 | 3.70,0,1.08 | 1.38 | 1.78,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660386,580,3,3,8,8,10.209,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.90 | 3.70,0,1.08 | 1.38 | 1.78,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660386,580,3,3,8,8,10.209,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.90 | 3.70,0,1.08 | 1.38 | 1.78,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660386,580,3,3,8,8,10.209,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.90 | 3.70,0,1.08 | 1.38 | 1.78,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660386,580,3,3,8,8,10.209,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.90 | 3.70,0,1.08 | 1.38 | 1.78,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660386,580,3,3,8,8,10.209,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.90 | 3.70,0,1.08 | 1.38 | 1.78,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660386,580,3,3,8,8,10.209,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.90 | 3.70,0,1.08 | 1.38 | 1.78,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660386,580,3,3,8,8,10.209,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.90 | 3.70,0,1.08 | 1.38 | 1.78,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660386,580,3,3,8,8,10.209,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.90 | 3.70,0,1.08 | 1.38 | 1.78,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660387,580,3,3,8,8,10.209,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.90 | 3.70,0,1.08 | 1.38 | 1.78,0.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660387,580,3,3,8,8,12.564,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660387,580,3,3,8,8,12.564,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660387,580,3,3,8,8,12.564,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660387,580,3,3,8,8,12.564,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660387,580,3,3,8,8,12.564,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660387,580,3,3,8,8,12.564,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660387,580,3,3,8,8,12.564,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660387,580,3,3,8,8,12.564,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660387,580,3,3,8,8,12.564,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660388,580,3,3,8,8,12.564,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660388,580,3,3,8,8,11.55,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660388,580,3,3,8,8,11.55,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660388,580,3,3,8,8,11.55,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660388,580,3,3,8,8,11.55,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660388,580,3,3,8,8,11.55,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660388,580,3,3,8,8,11.55,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660388,580,3,3,8,8,11.55,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660388,580,3,3,8,8,11.55,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660388,580,3,3,8,8,11.55,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660389,580,3,3,8,8,11.55,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660389,580,3,3,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660389,580,3,3,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660389,580,3,3,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660389,580,3,3,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660389,580,3,3,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660389,580,3,3,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660389,580,3,3,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660389,580,3,3,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660389,580,3,3,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660390,580,3,3,8,8,10.486,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660390,580,3,3,8,8,9.425,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660390,580,3,3,8,8,9.425,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660390,580,3,3,8,8,9.425,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660390,580,3,3,8,8,9.425,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660390,580,3,3,8,8,9.425,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660390,580,3,3,8,8,9.425,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660390,580,3,3,8,8,9.425,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660390,580,3,3,8,8,9.425,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660390,580,3,3,8,8,9.425,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660391,580,3,3,8,8,9.425,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660391,580,3,3,8,8,8.362,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660391,580,3,3,8,8,8.362,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660391,580,3,3,8,8,8.362,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660391,580,3,3,8,8,8.362,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660391,580,3,3,8,8,8.362,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660391,580,3,3,8,8,8.362,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660391,580,3,3,8,8,8.362,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660391,580,3,3,8,8,8.362,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660391,580,3,3,8,8,8.362,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660392,580,3,3,8,8,8.362,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660392,580,3,3,8,8,7.565,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660392,580,3,3,8,8,7.565,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660392,580,3,3,8,8,7.565,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660392,580,3,3,8,8,7.565,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660392,580,3,3,8,8,7.565,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660392,580,3,3,8,8,7.565,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660392,580,3,3,8,8,7.565,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660392,580,3,3,8,8,7.565,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660392,580,3,3,8,8,7.565,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660393,580,3,3,8,8,7.565,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.78 | 3.70,0,1.08 | 1.44 | 1.78,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660393,580,3,3,8,8,11.303,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.93 | 4.28,0,0.94 | 1.37 | 1.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660393,580,3,3,8,8,11.303,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.93 | 4.28,0,0.94 | 1.37 | 1.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660393,580,3,3,8,8,11.303,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.93 | 4.28,0,0.94 | 1.37 | 1.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660393,580,3,3,8,8,11.303,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.93 | 4.28,0,0.94 | 1.37 | 1.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660393,580,3,3,8,8,11.303,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.93 | 4.28,0,0.94 | 1.37 | 1.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660393,580,3,3,8,8,11.303,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.93 | 4.28,0,0.94 | 1.37 | 1.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660393,580,3,3,8,8,11.303,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.93 | 4.28,0,0.94 | 1.37 | 1.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660393,580,3,3,8,8,11.303,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.93 | 4.28,0,0.94 | 1.37 | 1.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660393,580,3,3,8,8,11.303,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.93 | 4.28,0,0.94 | 1.37 | 1.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660394,580,3,3,8,8,11.303,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.93 | 4.28,0,0.94 | 1.37 | 1.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660394,580,3,3,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.93 | 4.28,0,0.94 | 1.37 | 1.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660394,580,3,3,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.93 | 4.28,0,0.94 | 1.37 | 1.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660394,580,3,3,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.93 | 4.28,0,0.94 | 1.37 | 1.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660394,580,3,3,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.93 | 4.28,0,0.94 | 1.37 | 1.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660394,580,3,3,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.93 | 4.28,0,0.94 | 1.37 | 1.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660394,580,3,3,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.93 | 4.28,0,0.94 | 1.37 | 1.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660394,580,3,3,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.93 | 4.28,0,0.94 | 1.37 | 1.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660394,580,3,3,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.93 | 4.28,0,0.94 | 1.37 | 1.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660394,580,3,3,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.93 | 4.28,0,0.94 | 1.37 | 1.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660395,580,3,3,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.93 | 4.28,0,0.94 | 1.37 | 1.78,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660395,580,3,3,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.97 | 4.28,0,0.94 | 1.35 | 1.77,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660395,580,3,3,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.97 | 4.28,0,0.94 | 1.35 | 1.77,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660395,580,3,3,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.97 | 4.28,0,0.94 | 1.35 | 1.77,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660395,580,3,3,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.97 | 4.28,0,0.94 | 1.35 | 1.77,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660395,580,3,3,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.97 | 4.28,0,0.94 | 1.35 | 1.77,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660395,580,3,3,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.97 | 4.28,0,0.94 | 1.35 | 1.77,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660395,580,3,3,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.97 | 4.28,0,0.94 | 1.35 | 1.77,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660395,580,3,3,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.97 | 4.28,0,0.94 | 1.35 | 1.77,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660395,580,3,3,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.97 | 4.28,0,0.94 | 1.35 | 1.77,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660396,580,3,3,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.97 | 4.28,0,0.94 | 1.35 | 1.77,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660396,580,3,3,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.97 | 4.28,0,0.94 | 1.35 | 1.77,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660396,580,3,3,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.97 | 4.28,0,0.94 | 1.35 | 1.77,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660396,580,3,3,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.97 | 4.28,0,0.94 | 1.35 | 1.77,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660396,580,3,3,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.97 | 4.28,0,0.94 | 1.35 | 1.77,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660396,580,3,3,8,8,11.581,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.97 | 4.28,0,0.94 | 1.35 | 1.77,0.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
