ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723660028,580,3,3,8,8,9.311,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.94 | 3.73,0,1.07 | 1.36 | 1.69,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660028,580,3,3,8,8,9.311,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.94 | 3.73,0,1.07 | 1.36 | 1.69,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660028,580,3,3,8,8,9.311,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.94 | 3.73,0,1.07 | 1.36 | 1.69,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660028,580,3,3,8,8,9.311,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.94 | 3.73,0,1.07 | 1.36 | 1.69,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660029,580,3,3,8,8,9.311,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.94 | 3.73,0,1.07 | 1.36 | 1.69,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660029,580,3,3,8,8,13.049,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660029,580,3,3,8,8,13.049,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660029,580,3,3,8,8,13.049,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660029,580,3,3,8,8,13.049,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660029,580,3,3,8,8,13.049,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660029,580,3,3,8,8,13.049,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660029,580,3,3,8,8,13.049,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660029,580,3,3,8,8,13.049,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660029,580,3,3,8,8,13.049,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660030,580,3,3,8,8,13.049,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660030,580,3,3,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660030,580,3,3,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660030,580,3,3,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660030,580,3,3,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660030,580,3,3,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660030,580,3,3,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660030,580,3,3,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660030,580,3,3,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660030,580,3,3,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660031,580,3,3,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660031,580,3,3,8,8,11.189,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660031,580,3,3,8,8,11.189,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660031,580,3,3,8,8,11.189,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660031,580,3,3,8,8,11.189,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660031,580,3,3,8,8,11.189,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660031,580,3,3,8,8,11.189,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660031,580,3,3,8,8,11.189,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660031,580,3,3,8,8,11.189,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660031,580,3,3,8,8,11.189,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660032,580,3,3,8,8,11.189,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660032,580,3,3,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660032,580,3,3,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660032,580,3,3,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660032,580,3,3,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660032,580,3,3,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660032,580,3,3,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660032,580,3,3,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660032,580,3,3,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660032,580,3,3,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660033,580,3,3,8,8,10.127,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.97 | 3.73,0,1.07 | 1.35 | 1.69,0.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660033,580,3,3,8,8,12.264,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660033,580,3,3,8,8,12.264,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660033,580,3,3,8,8,12.264,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660033,580,3,3,8,8,12.264,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660033,580,3,3,8,8,12.264,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660033,580,3,3,8,8,12.264,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660033,580,3,3,8,8,12.264,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660033,580,3,3,8,8,12.264,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660033,580,3,3,8,8,12.264,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660034,580,3,3,8,8,12.264,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660034,580,3,3,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660034,580,3,3,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660034,580,3,3,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660034,580,3,3,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660034,580,3,3,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660034,580,3,3,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660034,580,3,3,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660034,580,3,3,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660034,580,3,3,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660035,580,3,3,8,8,11.202,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660035,580,3,3,8,8,10.133,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660035,580,3,3,8,8,10.133,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660035,580,3,3,8,8,10.133,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660035,580,3,3,8,8,10.133,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660035,580,3,3,8,8,10.133,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660035,580,3,3,8,8,10.133,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660035,580,3,3,8,8,10.133,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660035,580,3,3,8,8,10.133,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660035,580,3,3,8,8,10.133,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660036,580,3,3,8,8,10.133,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660036,580,3,3,8,8,9.342,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660036,580,3,3,8,8,9.342,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660036,580,3,3,8,8,9.342,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660036,580,3,3,8,8,9.342,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660036,580,3,3,8,8,9.342,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660036,580,3,3,8,8,9.342,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660036,580,3,3,8,8,9.342,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660036,580,3,3,8,8,9.342,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660036,580,3,3,8,8,9.342,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660037,580,3,3,8,8,9.342,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.02 | 3.73,0,1.07 | 1.33 | 1.62,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660037,580,3,3,8,8,13.08,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660037,580,3,3,8,8,13.08,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660037,580,3,3,8,8,13.08,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660037,580,3,3,8,8,13.08,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660037,580,3,3,8,8,13.08,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660037,580,3,3,8,8,13.08,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660037,580,3,3,8,8,13.08,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660037,580,3,3,8,8,13.08,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660037,580,3,3,8,8,13.08,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660038,580,3,3,8,8,13.08,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660038,580,3,3,8,8,12.017,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660038,580,3,3,8,8,12.017,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660038,580,3,3,8,8,12.017,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660038,580,3,3,8,8,12.017,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660038,580,3,3,8,8,12.017,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660038,580,3,3,8,8,12.017,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660038,580,3,3,8,8,12.017,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660038,580,3,3,8,8,12.017,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660038,580,3,3,8,8,12.017,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660039,580,3,3,8,8,12.017,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660039,580,3,3,8,8,10.955,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660039,580,3,3,8,8,10.955,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660039,580,3,3,8,8,10.955,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660039,580,3,3,8,8,10.955,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660039,580,3,3,8,8,10.955,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660039,580,3,3,8,8,10.955,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660039,580,3,3,8,8,10.955,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660039,580,3,3,8,8,10.955,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660039,580,3,3,8,8,10.955,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660040,580,3,3,8,8,10.955,0,0,0.11 | 0.15 | 0.26,0,2.46 | 2.89 | 3.31,0,1.21 | 1.39 | 1.62,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
