ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723659703,580,3,3,8,8,10.101,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.84 | 3.77,0,1.06 | 1.41 | 2.19,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659703,580,3,3,8,8,10.101,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.84 | 3.77,0,1.06 | 1.41 | 2.19,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659703,580,3,3,8,8,10.101,0,0,0.11 | 0.11 | 0.12,0,1.83 | 2.84 | 3.77,0,1.06 | 1.41 | 2.19,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659703,580,3,3,8,8,9.039,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659704,580,3,3,8,8,9.039,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659704,580,3,3,8,8,9.039,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659704,580,3,3,8,8,9.039,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659704,580,3,3,8,8,9.039,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659704,580,3,3,8,8,9.039,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659704,580,3,3,8,8,9.039,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659704,580,3,3,8,8,9.039,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659704,580,3,3,8,8,9.039,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659704,580,3,3,8,8,9.039,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659704,580,3,3,8,8,11.176,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659705,580,3,3,8,8,11.176,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659705,580,3,3,8,8,11.176,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659705,580,3,3,8,8,11.176,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659705,580,3,3,8,8,11.176,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659705,580,3,3,8,8,11.176,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659705,580,3,3,8,8,11.176,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659705,580,3,3,8,8,11.176,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659705,580,3,3,8,8,11.176,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659705,580,3,3,8,8,11.176,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659705,580,3,3,8,8,10.38,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659706,580,3,3,8,8,10.38,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659706,580,3,3,8,8,10.38,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659706,580,3,3,8,8,10.38,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659706,580,3,3,8,8,10.38,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659706,580,3,3,8,8,10.38,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659706,580,3,3,8,8,10.38,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659706,580,3,3,8,8,10.38,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659706,580,3,3,8,8,10.38,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659706,580,3,3,8,8,10.38,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659706,580,3,3,8,8,9.317,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659707,580,3,3,8,8,9.317,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659707,580,3,3,8,8,9.317,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659707,580,3,3,8,8,9.317,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659707,580,3,3,8,8,9.317,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659707,580,3,3,8,8,9.317,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659707,580,3,3,8,8,9.317,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659707,580,3,3,8,8,9.317,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659707,580,3,3,8,8,9.317,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659707,580,3,3,8,8,9.317,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659707,580,3,3,8,8,8.124,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659708,580,3,3,8,8,8.124,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659708,580,3,3,8,8,8.124,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659708,580,3,3,8,8,8.124,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659708,580,3,3,8,8,8.124,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659708,580,3,3,8,8,8.124,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659708,580,3,3,8,8,8.124,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659708,580,3,3,8,8,8.124,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659708,580,3,3,8,8,8.124,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659708,580,3,3,8,8,8.124,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.88 | 3.77,0,1.06 | 1.39 | 2.19,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659708,580,3,3,8,8,11.992,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659709,580,3,3,8,8,11.992,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659709,580,3,3,8,8,11.992,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659709,580,3,3,8,8,11.992,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659709,580,3,3,8,8,11.992,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659709,580,3,3,8,8,11.992,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659709,580,3,3,8,8,11.992,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659709,580,3,3,8,8,11.992,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659709,580,3,3,8,8,11.992,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659709,580,3,3,8,8,11.992,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659709,580,3,3,8,8,10.929,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659710,580,3,3,8,8,10.929,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659710,580,3,3,8,8,10.929,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659710,580,3,3,8,8,10.929,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659710,580,3,3,8,8,10.929,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659710,580,3,3,8,8,10.929,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659710,580,3,3,8,8,10.929,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659710,580,3,3,8,8,10.929,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659710,580,3,3,8,8,10.929,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659710,580,3,3,8,8,10.929,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659710,580,3,3,8,8,10.132,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659711,580,3,3,8,8,10.132,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659711,580,3,3,8,8,10.132,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659711,580,3,3,8,8,10.132,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659711,580,3,3,8,8,10.132,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659711,580,3,3,8,8,10.132,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659711,580,3,3,8,8,10.132,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659711,580,3,3,8,8,10.132,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659711,580,3,3,8,8,10.132,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659711,580,3,3,8,8,10.132,0,0,0.11 | 0.15 | 0.27,0,1.83 | 2.91 | 3.92,0,1.02 | 1.37 | 2.19,0.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659711,580,3,3,8,8,12.27,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659712,580,3,3,8,8,12.27,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659712,580,3,3,8,8,12.27,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659712,580,3,3,8,8,12.27,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659712,580,3,3,8,8,12.27,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659712,580,3,3,8,8,12.27,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659712,580,3,3,8,8,12.27,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659712,580,3,3,8,8,12.27,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659712,580,3,3,8,8,12.27,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659712,580,3,3,8,8,12.27,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659712,580,3,3,8,8,11.208,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659713,580,3,3,8,8,11.208,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659713,580,3,3,8,8,11.208,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659713,580,3,3,8,8,11.208,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659713,580,3,3,8,8,11.208,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659713,580,3,3,8,8,11.208,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659713,580,3,3,8,8,11.208,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659713,580,3,3,8,8,11.208,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659713,580,3,3,8,8,11.208,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659713,580,3,3,8,8,11.208,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659713,580,3,3,8,8,10.145,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659714,580,3,3,8,8,10.145,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659714,580,3,3,8,8,10.145,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659714,580,3,3,8,8,10.145,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659714,580,3,3,8,8,10.145,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659714,580,3,3,8,8,10.145,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659714,580,3,3,8,8,10.145,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659714,580,3,3,8,8,10.145,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659714,580,3,3,8,8,10.145,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659714,580,3,3,8,8,10.145,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659714,580,3,3,8,8,9.348,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723659715,580,3,3,8,8,9.348,0,0,0.11 | 0.15 | 0.27,0,2.19 | 3.00 | 3.92,0,1.02 | 1.33 | 1.83,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
