ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723660700,580,3,3,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660700,580,3,3,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660700,580,3,3,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660700,580,3,3,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660700,580,3,3,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660700,580,3,3,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660700,580,3,3,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660701,580,3,3,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660701,580,3,3,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660701,580,3,3,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660701,580,3,3,8,8,10.305,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660701,580,3,3,8,8,10.305,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660701,580,3,3,8,8,10.305,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660701,580,3,3,8,8,10.305,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660701,580,3,3,8,8,10.305,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660701,580,3,3,8,8,10.305,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660701,580,3,3,8,8,10.305,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660702,580,3,3,8,8,10.305,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660702,580,3,3,8,8,10.305,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660702,580,3,3,8,8,10.305,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660702,580,3,3,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660702,580,3,3,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660702,580,3,3,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660702,580,3,3,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660702,580,3,3,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660702,580,3,3,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660702,580,3,3,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660703,580,3,3,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660703,580,3,3,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660703,580,3,3,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660703,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660703,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660703,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660703,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660703,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660703,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660703,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660704,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660704,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660704,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.51,0,1.14 | 1.37 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660704,580,3,3,8,8,12.184,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660704,580,3,3,8,8,12.184,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660704,580,3,3,8,8,12.184,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660704,580,3,3,8,8,12.184,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660704,580,3,3,8,8,12.184,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660704,580,3,3,8,8,12.184,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660704,580,3,3,8,8,12.184,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660705,580,3,3,8,8,12.184,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660705,580,3,3,8,8,12.184,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660705,580,3,3,8,8,12.184,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660705,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660705,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660705,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660705,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660705,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660705,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660705,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660706,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660706,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660706,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660706,580,3,3,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660706,580,3,3,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660706,580,3,3,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660706,580,3,3,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660706,580,3,3,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660706,580,3,3,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660706,580,3,3,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660707,580,3,3,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660707,580,3,3,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660707,580,3,3,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.98 | 3.70,0,1.08 | 1.34 | 2.06,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660707,580,3,3,8,8,12.326,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660707,580,3,3,8,8,12.326,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660707,580,3,3,8,8,12.326,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660707,580,3,3,8,8,12.326,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660707,580,3,3,8,8,12.326,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660707,580,3,3,8,8,12.326,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660707,580,3,3,8,8,12.326,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660708,580,3,3,8,8,12.326,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660708,580,3,3,8,8,12.326,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660708,580,3,3,8,8,12.326,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660708,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660708,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660708,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660708,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660708,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660708,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660708,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660709,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660709,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660709,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660709,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660709,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660709,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660709,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660709,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660709,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660709,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660710,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660710,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660710,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660710,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660710,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660710,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660710,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660710,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660710,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660710,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660711,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660711,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660711,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.05 | 3.70,0,1.08 | 1.31 | 1.80,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660711,580,3,3,8,8,13.012,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660711,580,3,3,8,8,13.012,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660711,580,3,3,8,8,13.012,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660711,580,3,3,8,8,13.012,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660711,580,3,3,8,8,13.012,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.97 | 3.70,0,1.08 | 1.35 | 1.80,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
