ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723659279,387,2,2,8,8,7.349,5,0,0.11 | 0.18 | 0.37,0,1.86 | 2.61 | 3.42,0,1.17 | 1.53 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659279,387,2,2,8,8,7.349,5,0,0.11 | 0.18 | 0.37,0,1.86 | 2.61 | 3.42,0,1.17 | 1.53 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659279,387,2,2,8,8,7.349,5,0,0.11 | 0.18 | 0.37,0,1.86 | 2.61 | 3.42,0,1.17 | 1.53 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659280,387,2,2,8,8,7.349,5,0,0.11 | 0.18 | 0.37,0,1.86 | 2.61 | 3.42,0,1.17 | 1.53 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659280,387,2,2,8,8,7.349,5,0,0.11 | 0.18 | 0.37,0,1.86 | 2.61 | 3.42,0,1.17 | 1.53 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659280,387,2,2,8,8,6.286,5,0,0.11 | 0.18 | 0.37,0,1.86 | 2.61 | 3.42,0,1.17 | 1.53 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659280,387,2,2,8,8,6.286,5,0,0.11 | 0.18 | 0.37,0,1.86 | 2.61 | 3.42,0,1.17 | 1.53 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659280,387,2,2,8,8,6.286,5,0,0.11 | 0.18 | 0.37,0,1.86 | 2.61 | 3.42,0,1.17 | 1.53 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659280,387,2,2,8,8,6.286,5,0,0.11 | 0.18 | 0.37,0,1.86 | 2.61 | 3.42,0,1.17 | 1.53 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659280,387,2,2,8,8,6.286,5,0,0.11 | 0.18 | 0.37,0,1.86 | 2.61 | 3.42,0,1.17 | 1.53 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659280,387,2,2,8,8,6.286,5,0,0.11 | 0.18 | 0.37,0,1.86 | 2.61 | 3.42,0,1.17 | 1.53 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659280,387,2,2,8,8,6.286,5,0,0.11 | 0.18 | 0.37,0,1.86 | 2.61 | 3.42,0,1.17 | 1.53 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659280,387,2,2,8,8,6.286,5,0,0.11 | 0.18 | 0.37,0,1.86 | 2.61 | 3.42,0,1.17 | 1.53 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659281,387,2,2,8,8,6.286,5,0,0.11 | 0.18 | 0.37,0,1.86 | 2.61 | 3.42,0,1.17 | 1.53 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659281,387,2,2,8,8,6.286,5,0,0.11 | 0.18 | 0.37,0,1.86 | 2.61 | 3.42,0,1.17 | 1.53 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659281,387,2,2,8,8,10.023,5,0,0.11 | 0.12 | 0.12,0,1.86 | 2.28 | 2.63,0,1.52 | 1.76 | 2.15,0.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659281,387,2,2,8,8,10.023,5,0,0.11 | 0.12 | 0.12,0,1.86 | 2.28 | 2.63,0,1.52 | 1.76 | 2.15,0.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659281,387,2,2,8,8,10.023,5,0,0.11 | 0.12 | 0.12,0,1.86 | 2.28 | 2.63,0,1.52 | 1.76 | 2.15,0.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659281,387,2,2,8,8,10.023,5,0,0.11 | 0.12 | 0.12,0,1.86 | 2.28 | 2.63,0,1.52 | 1.76 | 2.15,0.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659281,387,2,2,8,8,10.023,5,0,0.11 | 0.12 | 0.12,0,1.86 | 2.28 | 2.63,0,1.52 | 1.76 | 2.15,0.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659281,387,2,2,8,8,10.023,5,0,0.11 | 0.12 | 0.12,0,1.86 | 2.28 | 2.63,0,1.52 | 1.76 | 2.15,0.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659281,387,2,2,8,8,10.023,5,0,0.11 | 0.12 | 0.12,0,1.86 | 2.28 | 2.63,0,1.52 | 1.76 | 2.15,0.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659281,387,2,2,8,8,10.023,5,0,0.11 | 0.12 | 0.12,0,1.86 | 2.28 | 2.63,0,1.52 | 1.76 | 2.15,0.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659282,387,2,2,8,8,10.023,5,0,0.11 | 0.12 | 0.12,0,1.86 | 2.28 | 2.63,0,1.52 | 1.76 | 2.15,0.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659282,387,2,2,8,8,10.023,5,0,0.11 | 0.12 | 0.12,0,1.86 | 2.28 | 2.63,0,1.52 | 1.76 | 2.15,0.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659282,387,2,2,8,8,8.962,5,0,0.11 | 0.12 | 0.12,0,1.86 | 2.28 | 2.63,0,1.52 | 1.76 | 2.15,0.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659282,387,2,2,8,8,8.962,5,0,0.11 | 0.12 | 0.12,0,1.86 | 2.28 | 2.63,0,1.52 | 1.76 | 2.15,0.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659282,387,2,2,8,8,8.962,5,0,0.11 | 0.12 | 0.12,0,1.86 | 2.28 | 2.63,0,1.52 | 1.76 | 2.15,0.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659282,387,2,2,8,8,8.962,5,0,0.11 | 0.12 | 0.12,0,1.86 | 2.28 | 2.63,0,1.52 | 1.76 | 2.15,0.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659282,387,2,2,8,8,8.962,5,0,0.11 | 0.12 | 0.12,0,1.86 | 2.28 | 2.63,0,1.52 | 1.76 | 2.15,0.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659282,387,2,2,8,8,8.962,5,0,0.11 | 0.12 | 0.12,0,1.86 | 2.28 | 2.63,0,1.52 | 1.76 | 2.15,0.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659282,387,2,2,8,8,8.962,5,0,0.11 | 0.12 | 0.12,0,1.86 | 2.28 | 2.63,0,1.52 | 1.76 | 2.15,0.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659282,387,2,2,8,8,8.962,5,0,0.11 | 0.12 | 0.12,0,1.86 | 2.28 | 2.63,0,1.52 | 1.76 | 2.15,0.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659283,387,2,2,8,8,8.962,5,0,0.11 | 0.12 | 0.12,0,1.86 | 2.28 | 2.63,0,1.52 | 1.76 | 2.15,0.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659283,387,2,2,8,8,8.962,5,0,0.11 | 0.12 | 0.12,0,1.86 | 2.28 | 2.63,0,1.52 | 1.76 | 2.15,0.748,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659283,387,2,2,8,8,11.365,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659283,387,2,2,8,8,11.365,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659283,387,2,2,8,8,11.365,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659283,387,2,2,8,8,11.365,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659283,387,2,2,8,8,11.365,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659283,387,2,2,8,8,11.365,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659283,387,2,2,8,8,11.365,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659283,387,2,2,8,8,11.365,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659284,387,2,2,8,8,11.365,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659284,387,2,2,8,8,11.365,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659284,387,2,2,8,8,10.121,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659284,387,2,2,8,8,10.121,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659284,387,2,2,8,8,10.121,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659284,387,2,2,8,8,10.121,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659284,387,2,2,8,8,10.121,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659284,387,2,2,8,8,10.121,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659284,387,2,2,8,8,10.121,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659284,387,2,2,8,8,10.121,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659285,387,2,2,8,8,10.121,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659285,387,2,2,8,8,10.121,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659285,387,2,2,8,8,9.24,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659285,387,2,2,8,8,9.24,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659285,387,2,2,8,8,9.24,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659285,387,2,2,8,8,9.24,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659285,387,2,2,8,8,9.24,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659285,387,2,2,8,8,9.24,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659285,387,2,2,8,8,9.24,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659285,387,2,2,8,8,9.24,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659286,387,2,2,8,8,9.24,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659286,387,2,2,8,8,9.24,5,0,0.11 | 0.12 | 0.12,0,1.54 | 2.03 | 2.63,0,1.52 | 1.97 | 2.59,0.765,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659286,387,2,2,8,8,12.977,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659286,387,2,2,8,8,12.977,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659286,387,2,2,8,8,12.977,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659286,387,2,2,8,8,12.977,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659286,387,2,2,8,8,12.977,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659286,387,2,2,8,8,12.977,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659286,387,2,2,8,8,12.977,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659286,387,2,2,8,8,12.977,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659287,387,2,2,8,8,12.977,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659287,387,2,2,8,8,12.977,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659287,387,2,2,8,8,12.179,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659287,387,2,2,8,8,12.179,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659287,387,2,2,8,8,12.179,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659287,387,2,2,8,8,12.179,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659287,387,2,2,8,8,12.179,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659287,387,2,2,8,8,12.179,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659287,387,2,2,8,8,12.179,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659287,387,2,2,8,8,12.179,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659288,387,2,2,8,8,12.179,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659288,387,2,2,8,8,12.179,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659288,387,2,2,8,8,11.118,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659288,387,2,2,8,8,11.118,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659288,387,2,2,8,8,11.118,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659288,387,2,2,8,8,11.118,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659288,387,2,2,8,8,11.118,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659288,387,2,2,8,8,11.118,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659288,387,2,2,8,8,11.118,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659288,387,2,2,8,8,11.118,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659289,387,2,2,8,8,11.118,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659289,387,2,2,8,8,11.118,5,0,0.11 | 0.12 | 0.12,0,1.54 | 1.99 | 2.44,0,1.64 | 2.01 | 2.59,0.778,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659289,387,2,2,8,8,13.255,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.90 | 2.44,0,1.64 | 2.10 | 2.63,0.820,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659289,387,2,2,8,8,13.255,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.90 | 2.44,0,1.64 | 2.10 | 2.63,0.820,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659289,387,2,2,8,8,13.255,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.90 | 2.44,0,1.64 | 2.10 | 2.63,0.820,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659289,387,2,2,8,8,13.255,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.90 | 2.44,0,1.64 | 2.10 | 2.63,0.820,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659289,387,2,2,8,8,13.255,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.90 | 2.44,0,1.64 | 2.10 | 2.63,0.820,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659289,387,2,2,8,8,13.255,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.90 | 2.44,0,1.64 | 2.10 | 2.63,0.820,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659289,387,2,2,8,8,13.255,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.90 | 2.44,0,1.64 | 2.10 | 2.63,0.820,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659289,387,2,2,8,8,13.255,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.90 | 2.44,0,1.64 | 2.10 | 2.63,0.820,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659290,387,2,2,8,8,13.255,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.90 | 2.44,0,1.64 | 2.10 | 2.63,0.820,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659290,387,2,2,8,8,13.255,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.90 | 2.44,0,1.64 | 2.10 | 2.63,0.820,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659290,387,2,2,8,8,12.193,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.90 | 2.44,0,1.64 | 2.10 | 2.63,0.820,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659290,387,2,2,8,8,12.193,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.90 | 2.44,0,1.64 | 2.10 | 2.63,0.820,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659290,387,2,2,8,8,12.193,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.90 | 2.44,0,1.64 | 2.10 | 2.63,0.820,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659290,387,2,2,8,8,12.193,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.90 | 2.44,0,1.64 | 2.10 | 2.63,0.820,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659290,387,2,2,8,8,12.193,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.90 | 2.44,0,1.64 | 2.10 | 2.63,0.820,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659290,387,2,2,8,8,12.193,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.90 | 2.44,0,1.64 | 2.10 | 2.63,0.820,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659290,387,2,2,8,8,12.193,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.90 | 2.44,0,1.64 | 2.10 | 2.63,0.820,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659290,387,2,2,8,8,12.193,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.90 | 2.44,0,1.64 | 2.10 | 2.63,0.820,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659291,387,2,2,8,8,12.193,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.90 | 2.44,0,1.64 | 2.10 | 2.63,0.820,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723659291,387,2,2,8,8,12.193,5,0,0.11 | 0.12 | 0.12,0,1.52 | 1.90 | 2.44,0,1.64 | 2.10 | 2.63,0.820,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
