ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256035834,772,4,4,8,8,5.35,1,0,0.10 | 0.11 | 0.11,0,1.36 | 2.79 | 4.30,0,0.93 | 1.43 | 2.95,1.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1045.5,0,1
17256035835,580,4,3,8,8,5.35,1,0,0.10 | 0.11 | 0.11,0,1.36 | 2.79 | 4.30,0,0.93 | 1.43 | 2.95,1.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035836,580,4,3,8,8,5.35,1,0,0.10 | 0.11 | 0.11,0,1.36 | 2.79 | 4.30,0,0.93 | 1.43 | 2.95,1.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035837,580,4,3,8,8,5.35,1,0,0.10 | 0.11 | 0.11,0,1.36 | 2.79 | 4.30,0,0.93 | 1.43 | 2.95,1.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035838,580,4,3,8,8,5.35,1,0,0.10 | 0.11 | 0.11,0,1.36 | 2.79 | 4.30,0,0.93 | 1.43 | 2.95,1.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035839,580,4,3,8,8,5.35,1,0,0.10 | 0.11 | 0.11,0,1.36 | 2.79 | 4.30,0,0.93 | 1.43 | 2.95,1.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035840,580,4,3,8,8,5.35,1,0,0.10 | 0.11 | 0.11,0,1.36 | 2.79 | 4.30,0,0.93 | 1.43 | 2.95,1.046,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035841,580,4,3,8,8,4.287,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.69 | 4.30,0,0.93 | 1.49 | 2.95,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035842,580,4,3,8,8,4.287,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.69 | 4.30,0,0.93 | 1.49 | 2.95,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035843,580,4,3,8,8,4.287,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.69 | 4.30,0,0.93 | 1.49 | 2.95,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035844,580,4,3,8,8,4.287,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.69 | 4.30,0,0.93 | 1.49 | 2.95,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035845,580,4,3,8,8,4.287,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.69 | 4.30,0,0.93 | 1.49 | 2.95,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035846,580,4,3,8,8,4.287,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.69 | 4.30,0,0.93 | 1.49 | 2.95,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035847,580,4,3,8,8,4.287,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.69 | 4.30,0,0.93 | 1.49 | 2.95,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035848,580,4,3,8,8,4.287,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.69 | 4.30,0,0.93 | 1.49 | 2.95,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035849,580,4,3,8,8,4.287,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.69 | 4.30,0,0.93 | 1.49 | 2.95,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035850,580,4,3,8,8,4.287,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.69 | 4.30,0,0.93 | 1.49 | 2.95,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035851,580,4,3,8,8,3.225,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.69 | 4.30,0,0.93 | 1.49 | 2.95,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035852,580,4,3,8,8,3.225,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.69 | 4.30,0,0.93 | 1.49 | 2.95,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035853,580,4,3,8,8,3.225,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.69 | 4.30,0,0.93 | 1.49 | 2.95,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035854,580,4,3,8,8,3.225,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.69 | 4.30,0,0.93 | 1.49 | 2.95,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035855,580,4,3,8,8,3.225,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.69 | 4.30,0,0.93 | 1.49 | 2.95,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035856,580,4,3,8,8,3.225,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.69 | 4.30,0,0.93 | 1.49 | 2.95,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035857,580,4,3,8,8,3.225,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.69 | 4.30,0,0.93 | 1.49 | 2.95,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035858,580,4,3,8,8,3.225,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.69 | 4.30,0,0.93 | 1.49 | 2.95,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035859,580,4,3,8,8,3.225,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.69 | 4.30,0,0.93 | 1.49 | 2.95,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1040.6666666666667,0,1
17256035860,580,4,3,8,8,3.225,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.69 | 4.30,0,0.93 | 1.49 | 2.95,1.041,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256035861,580,4,3,8,8,7.074,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.56 | 4.30,0,0.93 | 1.56 | 2.95,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256035862,580,4,3,8,8,7.074,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.56 | 4.30,0,0.93 | 1.56 | 2.95,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256035863,580,4,3,8,8,7.074,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.56 | 4.30,0,0.93 | 1.56 | 2.95,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256035864,580,4,3,8,8,7.074,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.56 | 4.30,0,0.93 | 1.56 | 2.95,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256035865,580,4,3,8,8,7.074,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.56 | 4.30,0,0.93 | 1.56 | 2.95,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256035866,580,4,3,8,8,7.074,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.56 | 4.30,0,0.93 | 1.56 | 2.95,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256035867,580,4,3,8,8,7.074,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.56 | 4.30,0,0.93 | 1.56 | 2.95,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256035868,580,4,3,8,8,7.074,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.56 | 4.30,0,0.93 | 1.56 | 2.95,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256035869,580,4,3,8,8,7.074,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.56 | 4.30,0,0.93 | 1.56 | 2.95,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256035870,580,4,3,8,8,7.074,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.56 | 4.30,0,0.93 | 1.56 | 2.95,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256035871,580,4,3,8,8,6.166,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.56 | 4.30,0,0.93 | 1.56 | 2.95,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256035872,580,4,3,8,8,6.166,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.56 | 4.30,0,0.93 | 1.56 | 2.95,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256035873,580,4,3,8,8,6.166,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.56 | 4.30,0,0.93 | 1.56 | 2.95,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256035874,580,4,3,8,8,6.166,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.56 | 4.30,0,0.93 | 1.56 | 2.95,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256035875,580,4,3,8,8,6.166,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.56 | 4.30,0,0.93 | 1.56 | 2.95,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256035876,580,4,3,8,8,6.166,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.56 | 4.30,0,0.93 | 1.56 | 2.95,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256035877,580,4,3,8,8,6.166,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.56 | 4.30,0,0.93 | 1.56 | 2.95,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256035878,580,4,3,8,8,6.166,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.56 | 4.30,0,0.93 | 1.56 | 2.95,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035879,580,4,3,8,8,6.166,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.56 | 4.30,0,0.93 | 1.56 | 2.95,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035880,580,4,3,8,8,6.166,1,0,0.11 | 0.11 | 0.11,0,1.36 | 2.56 | 4.30,0,0.93 | 1.56 | 2.95,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035881,580,4,3,8,8,8.303,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035882,580,4,3,8,8,8.303,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035883,580,4,3,8,8,8.303,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035884,580,4,3,8,8,8.303,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035885,580,3,3,8,8,8.303,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035886,580,3,3,8,8,8.303,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035887,580,3,3,8,8,8.303,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035888,580,3,3,8,8,8.303,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035889,580,3,3,8,8,8.303,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035890,580,3,3,8,8,8.303,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035891,580,3,3,8,8,7.241,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035892,580,3,3,8,8,7.241,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035893,580,3,3,8,8,7.241,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035894,580,3,3,8,8,7.241,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035895,580,3,3,8,8,7.241,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035896,580,3,3,8,8,7.241,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035897,580,3,3,8,8,7.241,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035898,580,3,3,8,8,7.241,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035899,580,3,3,8,8,7.241,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035900,580,3,3,8,8,7.241,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035901,580,3,3,8,8,6.444,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035902,580,3,3,8,8,6.444,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035903,580,3,3,8,8,6.444,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035904,580,3,3,8,8,6.444,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1064,0,1
17256035905,580,3,3,8,8,6.444,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1135.5,0,1
17256035906,580,3,3,8,8,6.444,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1135.5,0,1
17256035907,580,3,3,8,8,6.444,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1135.5,0,1
17256035908,580,3,3,8,8,6.444,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1135.5,0,1
17256035909,580,3,3,8,8,6.444,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1135.5,0,1
17256035910,580,3,3,8,8,6.444,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.65 | 4.30,0,0.93 | 1.51 | 2.29,1.064,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1135.5,0,1
17256035911,580,3,3,8,8,10.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.22 | 2.57,0,1.56 | 1.80 | 2.29,1.135,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1135.5,0,1
17256035912,580,3,3,8,8,10.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.22 | 2.57,0,1.56 | 1.80 | 2.29,1.135,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1135.5,0,1
17256035913,580,3,3,8,8,10.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.22 | 2.57,0,1.56 | 1.80 | 2.29,1.135,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1135.5,0,1
17256035914,580,3,3,8,8,10.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.22 | 2.57,0,1.56 | 1.80 | 2.29,1.135,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1135.5,0,1
17256035915,580,3,3,8,8,10.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.22 | 2.57,0,1.56 | 1.80 | 2.29,1.135,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1135.5,0,1
17256035916,580,3,3,8,8,10.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.22 | 2.57,0,1.56 | 1.80 | 2.29,1.135,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1135.5,0,1
17256035917,580,3,3,8,8,10.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.22 | 2.57,0,1.56 | 1.80 | 2.29,1.135,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1135.5,0,1
17256035918,580,3,3,8,8,10.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.22 | 2.57,0,1.56 | 1.80 | 2.29,1.135,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1135.5,0,1
17256035919,580,3,3,8,8,10.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.22 | 2.57,0,1.56 | 1.80 | 2.29,1.135,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1135.5,0,1
17256035920,580,3,3,8,8,10.181,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.22 | 2.57,0,1.56 | 1.80 | 2.29,1.135,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1135.5,0,1
17256035921,580,3,3,8,8,8.993,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.22 | 2.57,0,1.56 | 1.80 | 2.29,1.135,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1135.5,0,1
17256035922,580,3,3,8,8,8.993,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.22 | 2.57,0,1.56 | 1.80 | 2.29,1.135,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1135.5,0,1
17256035923,580,3,3,8,8,8.993,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.22 | 2.57,0,1.56 | 1.80 | 2.29,1.135,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1135.5,0,1
17256035924,580,3,3,8,8,8.993,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.22 | 2.57,0,1.56 | 1.80 | 2.29,1.135,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1135.5,0,1
17256035925,580,3,3,8,8,8.993,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.22 | 2.57,0,1.56 | 1.80 | 2.29,1.135,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035926,580,3,3,8,8,8.993,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.22 | 2.57,0,1.56 | 1.80 | 2.29,1.135,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035927,580,3,3,8,8,8.993,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.22 | 2.57,0,1.56 | 1.80 | 2.29,1.135,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035928,580,3,3,8,8,8.993,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.22 | 2.57,0,1.56 | 1.80 | 2.29,1.135,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035929,580,3,3,8,8,8.993,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.22 | 2.57,0,1.56 | 1.80 | 2.29,1.135,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035930,580,3,3,8,8,8.993,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.22 | 2.57,0,1.56 | 1.80 | 2.29,1.135,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035931,580,3,3,8,8,11.256,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035932,580,3,3,8,8,11.256,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035933,580,3,3,8,8,11.256,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035934,580,3,3,8,8,11.256,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035935,580,3,3,8,8,11.256,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035936,580,3,3,8,8,11.256,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035937,580,3,3,8,8,11.256,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035938,580,3,3,8,8,11.256,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035939,580,3,3,8,8,11.256,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035940,580,3,3,8,8,11.256,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035941,580,3,3,8,8,10.194,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035942,580,3,3,8,8,10.194,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
17256035943,580,3,3,8,8,10.194,1,0,0.11 | 0.11 | 0.11,0,1.75 | 2.10 | 2.57,0,1.56 | 1.91 | 2.29,1.157,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1157,0,1
