ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256065798,580,3,3,8,8,12.994,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065799,580,3,3,8,8,12.994,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065800,580,3,3,8,8,12.994,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065801,580,3,3,8,8,12.994,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065802,580,3,3,8,8,12.994,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065803,580,3,3,8,8,12.994,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065804,580,3,3,8,8,12.197,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065805,580,3,3,8,8,12.197,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065806,580,3,3,8,8,12.197,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065807,580,3,3,8,8,12.197,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065808,580,3,3,8,8,12.197,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065809,580,3,3,8,8,12.197,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065810,580,3,3,8,8,12.197,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065811,580,3,3,8,8,12.197,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065812,580,3,3,8,8,12.197,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065813,580,3,3,8,8,12.197,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065814,580,3,3,8,8,11.135,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065815,580,3,3,8,8,11.135,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065816,580,3,3,8,8,11.135,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065817,580,3,3,8,8,11.135,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065818,580,3,3,8,8,11.135,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065819,580,3,3,8,8,11.135,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065820,580,3,3,8,8,11.135,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065821,580,3,3,8,8,11.135,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065822,580,3,3,8,8,11.135,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065823,580,3,3,8,8,11.135,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065824,580,3,3,8,8,10.072,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065825,580,3,3,8,8,10.072,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065826,580,3,3,8,8,10.072,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065827,580,3,3,8,8,10.072,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065828,580,3,3,8,8,10.072,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065829,580,3,3,8,8,10.072,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065830,580,3,3,8,8,10.072,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1090,0,1
17256065831,580,3,3,8,8,10.072,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065832,580,3,3,8,8,10.072,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065833,580,3,3,8,8,10.072,1,0,0.11 | 0.14 | 0.22,0,1.45 | 2.36 | 3.41,0,1.17 | 1.69 | 2.75,1.090,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065834,580,3,3,8,8,13.81,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065835,580,3,3,8,8,13.81,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065836,580,3,3,8,8,13.81,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065837,580,3,3,8,8,13.81,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065838,580,3,3,8,8,13.81,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065839,580,3,3,8,8,13.81,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065840,580,3,3,8,8,13.81,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065841,580,3,3,8,8,13.81,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065842,580,3,3,8,8,13.81,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065843,580,3,3,8,8,13.81,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065844,580,3,3,8,8,13.013,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065845,580,3,3,8,8,13.013,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065846,580,3,3,8,8,13.013,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065847,580,3,3,8,8,13.013,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065848,580,3,3,8,8,13.013,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065849,580,3,3,8,8,13.013,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065850,580,3,3,8,8,13.013,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065851,580,3,3,8,8,13.013,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065852,580,3,3,8,8,13.013,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065853,580,3,3,8,8,13.013,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065854,580,3,3,8,8,11.95,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065855,580,3,3,8,8,11.95,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065856,580,3,3,8,8,11.95,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065857,580,3,3,8,8,11.95,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065858,580,3,3,8,8,11.95,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065859,580,3,3,8,8,11.95,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065860,580,3,3,8,8,11.95,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065861,580,3,3,8,8,11.95,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065862,580,3,3,8,8,11.95,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065863,580,3,3,8,8,11.95,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065864,580,3,3,8,8,10.888,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065865,580,3,3,8,8,10.888,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065866,580,3,3,8,8,10.888,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065867,580,3,3,8,8,10.888,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065868,580,3,3,8,8,10.888,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065869,580,3,3,8,8,10.888,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065870,580,3,3,8,8,10.888,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065871,580,3,3,8,8,10.888,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065872,580,3,3,8,8,10.888,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065873,580,3,3,8,8,10.888,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065874,580,3,3,8,8,9.763,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065875,580,3,3,8,8,9.763,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065876,580,3,3,8,8,9.763,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065877,580,3,3,8,8,9.763,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065878,580,3,3,8,8,9.763,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065879,580,3,3,8,8,9.763,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065880,580,3,3,8,8,9.763,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.6,0,1
17256065881,580,3,3,8,8,9.763,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065882,580,3,3,8,8,9.763,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065883,580,3,3,8,8,9.763,1,0,0.11 | 0.11 | 0.12,0,1.45 | 2.04 | 2.61,0,1.53 | 1.96 | 2.75,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065884,580,3,3,8,8,11.963,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065885,580,3,3,8,8,11.963,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065886,772,3,4,8,8,11.963,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065887,772,3,4,8,8,11.963,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065888,772,3,4,8,8,11.963,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065889,772,3,4,8,8,11.963,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065890,772,3,4,8,8,11.963,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065891,772,3,4,8,8,11.963,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065892,772,3,4,8,8,11.963,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065893,772,3,4,8,8,11.963,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065894,772,3,4,8,8,11.166,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065895,772,3,4,8,8,11.166,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065896,772,3,4,8,8,11.166,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065897,772,3,4,8,8,11.166,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065898,772,3,4,8,8,11.166,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065899,772,3,4,8,8,11.166,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065900,772,3,4,8,8,11.166,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065901,772,3,4,8,8,11.166,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065902,772,3,4,8,8,11.166,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065903,772,3,4,8,8,11.166,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065904,772,3,4,8,8,10.103,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065905,772,3,4,8,8,10.103,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065906,772,3,4,8,8,10.103,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
17256065907,772,3,4,8,8,10.103,1,0,0.11 | 0.11 | 0.11,0,1.45 | 2.14 | 2.61,0,1.53 | 1.87 | 2.75,1.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1080.8333333333333,0,1
