ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256061323,772,5,4,8,8,5.849,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061324,772,5,4,8,8,5.849,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061325,772,5,4,8,8,5.849,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061326,772,5,4,8,8,5.849,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061327,772,5,4,8,8,5.849,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061328,772,5,4,8,8,5.052,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061329,772,5,4,8,8,5.052,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061330,772,5,4,8,8,5.052,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061331,772,5,4,8,8,5.052,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061332,772,5,4,8,8,5.052,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061333,772,5,4,8,8,5.052,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061334,772,5,4,8,8,5.052,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061335,772,5,4,8,8,5.052,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061336,772,3,4,8,8,5.052,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061337,772,3,4,8,8,5.052,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061338,772,3,4,8,8,3.989,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061339,772,3,4,8,8,3.989,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061340,772,3,4,8,8,3.989,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061341,772,3,4,8,8,3.989,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061342,772,3,4,8,8,3.989,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061343,772,3,4,8,8,3.989,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061344,772,3,4,8,8,3.989,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061345,772,3,4,8,8,3.989,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061346,772,3,4,8,8,3.989,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061347,772,3,4,8,8,3.989,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1206.75,0,1
17256061348,194,3,1,8,8,2.807,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.8,0,1
17256061349,194,4,1,8,8,2.807,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.8,0,1
17256061350,194,4,1,8,8,2.807,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.8,0,1
17256061351,194,4,1,8,8,2.807,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.8,0,1
17256061352,194,4,1,8,8,2.807,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.8,0,1
17256061353,194,4,1,8,8,2.807,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.8,0,1
17256061354,194,4,1,8,8,2.807,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.8,0,1
17256061355,194,4,1,8,8,2.807,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.8,0,1
17256061356,194,4,1,8,8,2.807,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.8,0,1
17256061357,194,4,1,8,8,2.807,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.69 | 3.66,0,1.09 | 1.49 | 2.56,1.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.8,0,1
17256061358,194,4,1,8,8,1.864,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.81 | 3.66,0,1.09 | 1.43 | 2.56,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.8,0,1
17256061359,194,4,1,8,8,1.864,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.81 | 3.66,0,1.09 | 1.43 | 2.56,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.8,0,1
17256061360,194,4,1,8,8,1.864,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.81 | 3.66,0,1.09 | 1.43 | 2.56,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.8,0,1
17256061361,194,4,1,8,8,1.864,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.81 | 3.66,0,1.09 | 1.43 | 2.56,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.8,0,1
17256061362,194,4,1,8,8,1.864,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.81 | 3.66,0,1.09 | 1.43 | 2.56,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.8,0,1
17256061363,194,4,1,8,8,1.864,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.81 | 3.66,0,1.09 | 1.43 | 2.56,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.8,0,1
17256061364,194,4,1,8,8,1.864,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.81 | 3.66,0,1.09 | 1.43 | 2.56,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1144.8,0,1
17256061365,580,4,3,8,8,1.864,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.81 | 3.66,0,1.09 | 1.43 | 2.56,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1048,0,1
17256061366,580,4,3,8,8,1.864,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.81 | 3.66,0,1.09 | 1.43 | 2.56,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1048,0,1
17256061367,580,4,3,8,8,1.864,1,0,0.10 | 0.11 | 0.11,0,1.56 | 2.81 | 3.66,0,1.09 | 1.43 | 2.56,1.145,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1048,0,1
17256061368,580,4,3,8,8,5.602,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.46 | 3.66,0,1.09 | 1.63 | 2.75,1.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1048,0,1
17256061369,580,4,3,8,8,5.602,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.46 | 3.66,0,1.09 | 1.63 | 2.75,1.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1048,0,1
17256061370,580,4,3,8,8,5.602,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.46 | 3.66,0,1.09 | 1.63 | 2.75,1.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1048,0,1
17256061371,580,4,3,8,8,5.602,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.46 | 3.66,0,1.09 | 1.63 | 2.75,1.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1048,0,1
17256061372,580,4,3,8,8,5.602,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.46 | 3.66,0,1.09 | 1.63 | 2.75,1.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1048,0,1
17256061373,580,4,3,8,8,5.602,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.46 | 3.66,0,1.09 | 1.63 | 2.75,1.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1048,0,1
17256061374,580,4,3,8,8,5.602,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.46 | 3.66,0,1.09 | 1.63 | 2.75,1.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1048,0,1
17256061375,580,4,3,8,8,5.602,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.46 | 3.66,0,1.09 | 1.63 | 2.75,1.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1048,0,1
17256061376,580,4,3,8,8,5.602,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.46 | 3.66,0,1.09 | 1.63 | 2.75,1.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1048,0,1
17256061377,580,4,3,8,8,5.602,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.46 | 3.66,0,1.09 | 1.63 | 2.75,1.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1048,0,1
17256061378,580,4,3,8,8,4.803,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.46 | 3.66,0,1.09 | 1.63 | 2.75,1.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1048,0,1
17256061379,580,1,3,8,8,4.803,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.46 | 3.66,0,1.09 | 1.63 | 2.75,1.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1048,0,1
17256061380,580,1,3,8,8,4.803,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.46 | 3.66,0,1.09 | 1.63 | 2.75,1.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1048,0,1
17256061381,580,1,3,8,8,4.803,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.46 | 3.66,0,1.09 | 1.63 | 2.75,1.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1048,0,1
17256061382,580,1,3,8,8,4.803,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.46 | 3.66,0,1.09 | 1.63 | 2.75,1.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1048,0,1
17256061383,580,1,3,8,8,4.803,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.46 | 3.66,0,1.09 | 1.63 | 2.75,1.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1048,0,1
17256061384,580,1,3,8,8,4.803,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.46 | 3.66,0,1.09 | 1.63 | 2.75,1.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1048,0,1
17256061385,580,1,3,8,8,4.803,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.46 | 3.66,0,1.09 | 1.63 | 2.75,1.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1048,0,1
17256061386,580,1,3,8,8,4.803,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.46 | 3.66,0,1.09 | 1.63 | 2.75,1.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061387,580,1,3,8,8,4.803,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.46 | 3.66,0,1.09 | 1.63 | 2.75,1.048,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061388,580,1,3,8,8,6.817,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061389,580,1,3,8,8,6.817,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061390,580,1,3,8,8,6.817,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061391,580,1,3,8,8,6.817,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061392,580,1,3,8,8,6.817,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061393,580,1,3,8,8,6.817,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061394,580,1,3,8,8,6.817,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061395,580,1,3,8,8,6.817,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061396,580,1,3,8,8,6.817,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061397,580,1,3,8,8,6.817,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061398,580,1,3,8,8,5.88,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061399,580,1,3,8,8,5.88,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061400,580,1,3,8,8,5.88,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061401,580,1,3,8,8,5.88,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061402,580,1,3,8,8,5.88,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061403,580,1,3,8,8,5.88,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061404,580,1,3,8,8,5.88,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061405,580,1,3,8,8,5.88,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061406,580,1,3,8,8,5.88,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061407,580,1,3,8,8,5.88,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061408,580,1,3,8,8,4.817,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061409,580,1,3,8,8,4.817,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061410,580,1,3,8,8,4.817,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061411,580,1,3,8,8,4.817,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1047.1666666666667,0,1
17256061412,580,1,3,8,8,4.817,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1044,0,1
17256061413,580,1,3,8,8,4.817,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1044,0,1
17256061414,580,1,3,8,8,4.817,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1044,0,1
17256061415,580,1,3,8,8,4.817,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1044,0,1
17256061416,580,1,3,8,8,4.817,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1044,0,1
17256061417,580,1,3,8,8,4.817,1,0,0.10 | 0.11 | 0.11,0,1.46 | 2.01 | 3.15,0,1.27 | 1.99 | 2.75,1.047,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1044,0,1
17256061418,580,3,3,8,8,8.819,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.25 | 3.15,0,1.27 | 1.78 | 2.75,1.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1044,0,1
17256061419,580,3,3,8,8,8.819,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.25 | 3.15,0,1.27 | 1.78 | 2.75,1.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1044,0,1
17256061420,580,3,3,8,8,8.819,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.25 | 3.15,0,1.27 | 1.78 | 2.75,1.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1044,0,1
17256061421,580,3,3,8,8,8.819,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.25 | 3.15,0,1.27 | 1.78 | 2.75,1.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1044,0,1
17256061422,580,3,3,8,8,8.819,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.25 | 3.15,0,1.27 | 1.78 | 2.75,1.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1044,0,1
17256061423,580,3,3,8,8,8.819,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.25 | 3.15,0,1.27 | 1.78 | 2.75,1.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1044,0,1
17256061424,580,3,3,8,8,8.819,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.25 | 3.15,0,1.27 | 1.78 | 2.75,1.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.4285714285713,0,1
17256061425,580,3,3,8,8,8.819,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.25 | 3.15,0,1.27 | 1.78 | 2.75,1.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.4285714285713,0,1
17256061426,580,3,3,8,8,8.819,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.25 | 3.15,0,1.27 | 1.78 | 2.75,1.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.4285714285713,0,1
17256061427,580,3,3,8,8,8.819,1,0,0.11 | 0.11 | 0.11,0,1.46 | 2.25 | 3.15,0,1.27 | 1.78 | 2.75,1.044,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.4285714285713,0,1
17256061428,580,3,3,8,8,10.958,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.71 | 2.52,0,1.59 | 2.33 | 3.91,1.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.4285714285713,0,1
17256061429,580,3,3,8,8,10.958,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.71 | 2.52,0,1.59 | 2.33 | 3.91,1.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.4285714285713,0,1
17256061430,580,3,3,8,8,10.958,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.71 | 2.52,0,1.59 | 2.33 | 3.91,1.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.4285714285713,0,1
17256061431,580,3,3,8,8,10.958,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.71 | 2.52,0,1.59 | 2.33 | 3.91,1.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.4285714285713,0,1
17256061432,580,3,3,8,8,10.958,1,0,0.11 | 0.11 | 0.11,0,1.02 | 1.71 | 2.52,0,1.59 | 2.33 | 3.91,1.112,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.4285714285713,0,1
