ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040171099,600,3,3,10,10,9.806,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.95 | 5.57,0,1.15 | 2.17 | 3.74,1.546,0.0,0,1,128,10,10,10,10,15.608,211,0,0.04 | 0.06 | 0.10,0,0.29 | 0.45 | 0.82,0,6.12 | 11.13 | 17.35,1.496,0.0,0,1
17040171100,600,3,3,10,10,9.806,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.95 | 5.57,0,1.15 | 2.17 | 3.74,1.546,0.0,0,1,128,10,10,10,10,15.608,211,0,0.04 | 0.06 | 0.10,0,0.29 | 0.45 | 0.82,0,6.12 | 11.13 | 17.35,1.496,0.0,0,1
17040171101,600,3,3,10,10,9.806,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.95 | 5.57,0,1.15 | 2.17 | 3.74,1.546,0.0,0,1,128,10,10,10,10,15.608,211,0,0.04 | 0.06 | 0.10,0,0.29 | 0.45 | 0.82,0,6.12 | 11.13 | 17.35,1.496,0.0,0,1
17040171102,600,3,3,10,10,9.806,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.95 | 5.57,0,1.15 | 2.17 | 3.74,1.546,0.0,0,1,128,10,10,10,10,15.608,211,0,0.04 | 0.06 | 0.10,0,0.29 | 0.45 | 0.82,0,6.12 | 11.13 | 17.35,1.496,0.0,0,1
17040171103,600,3,3,10,10,9.806,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.95 | 5.57,0,1.15 | 2.17 | 3.74,1.546,0.0,0,1,128,10,10,10,10,15.608,211,0,0.04 | 0.06 | 0.10,0,0.29 | 0.45 | 0.82,0,6.12 | 11.13 | 17.35,1.496,0.0,0,1
17040171104,600,3,3,10,10,15.248,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,14.65,211,0,0.04 | 0.06 | 0.10,0,0.29 | 0.45 | 0.82,0,6.12 | 11.13 | 17.35,1.496,0.0,0,1
17040171105,600,3,3,10,10,15.248,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,14.65,211,0,0.04 | 0.06 | 0.10,0,0.29 | 0.45 | 0.82,0,6.12 | 11.13 | 17.35,1.496,0.0,0,1
17040171106,600,3,3,10,10,15.248,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,14.65,211,0,0.04 | 0.06 | 0.10,0,0.29 | 0.45 | 0.82,0,6.12 | 11.13 | 17.35,1.496,0.0,0,1
17040171107,600,3,3,10,10,15.248,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,14.65,211,0,0.04 | 0.06 | 0.10,0,0.29 | 0.45 | 0.82,0,6.12 | 11.13 | 17.35,1.496,0.0,0,1
17040171108,600,3,3,10,10,15.248,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,14.65,211,0,0.04 | 0.06 | 0.10,0,0.29 | 0.45 | 0.82,0,6.12 | 11.13 | 17.35,1.496,0.0,0,1
17040171109,600,3,3,10,10,15.248,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,14.65,211,0,0.04 | 0.06 | 0.10,0,0.29 | 0.45 | 0.82,0,6.12 | 11.13 | 17.35,1.496,0.0,0,1
17040171110,600,3,3,10,10,15.248,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,14.65,211,0,0.04 | 0.06 | 0.10,0,0.29 | 0.45 | 0.82,0,6.12 | 11.13 | 17.35,1.496,0.0,0,1
17040171111,600,3,3,10,10,15.248,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,14.65,211,0,0.04 | 0.06 | 0.10,0,0.29 | 0.45 | 0.82,0,6.12 | 11.13 | 17.35,1.496,0.0,0,1
17040171112,600,3,3,10,10,15.248,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,14.65,211,0,0.04 | 0.06 | 0.10,0,0.29 | 0.45 | 0.82,0,6.12 | 11.13 | 17.35,1.496,0.0,0,1
17040171113,600,3,3,10,10,15.248,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,14.65,211,0,0.04 | 0.06 | 0.10,0,0.29 | 0.45 | 0.82,0,6.12 | 11.13 | 17.35,1.496,0.0,0,1
17040171114,600,3,3,10,10,14.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,18.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171115,600,3,3,10,10,14.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,18.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171116,600,3,3,10,10,14.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,18.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171117,600,3,3,10,10,14.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,18.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171118,600,3,3,10,10,14.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,18.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171119,600,3,3,10,10,14.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,18.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171120,600,3,3,10,10,14.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,18.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171121,600,3,3,10,10,14.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,18.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171122,600,3,3,10,10,14.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,18.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171123,600,3,3,10,10,14.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,18.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171124,600,3,3,10,10,13.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,17.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171125,600,3,3,10,10,13.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,17.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171126,600,3,3,10,10,13.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,17.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171127,600,3,3,10,10,13.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,17.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171128,600,3,3,10,10,13.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,17.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171129,600,3,3,10,10,13.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,17.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171130,600,3,3,10,10,13.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,17.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171131,600,3,3,10,10,13.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,17.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171132,600,3,3,10,10,13.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,17.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171133,600,3,3,10,10,13.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,17.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171134,600,3,3,10,10,12.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,16.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171135,600,3,3,10,10,12.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,16.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171136,600,3,3,10,10,12.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,16.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171137,600,3,3,10,10,12.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,16.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171138,600,3,3,10,10,12.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,16.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171139,600,3,3,10,10,12.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,16.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171140,600,3,3,10,10,12.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,16.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171141,600,3,3,10,10,12.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,16.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171142,600,3,3,10,10,12.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,16.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171143,600,3,3,10,10,12.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,16.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171144,600,3,3,10,10,11.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,15.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171145,600,3,3,10,10,11.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,15.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171146,600,3,3,10,10,11.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,15.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171147,600,3,3,10,10,11.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,15.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171148,600,3,3,10,10,11.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,15.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171149,600,3,3,10,10,11.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,15.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171150,600,3,3,10,10,11.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,15.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171151,600,3,3,10,10,11.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,15.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171152,600,3,3,10,10,11.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,15.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171153,600,3,3,10,10,11.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,15.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171154,600,3,3,10,10,10.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,14.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171155,600,3,3,10,10,10.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,14.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171156,600,3,3,10,10,10.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,14.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171157,600,3,3,10,10,10.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,14.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171158,600,3,3,10,10,10.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,14.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171159,600,3,3,10,10,10.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,14.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171160,600,3,3,10,10,10.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,14.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171161,600,3,3,10,10,10.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,14.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171162,600,3,3,10,10,10.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,14.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171163,600,3,3,10,10,10.249,211,0,0.04 | 0.09 | 0.12,0,1.71 | 2.22 | 2.82,0,2.27 | 2.88 | 3.74,1.781,0.0,0,1,128,10,10,10,10,14.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171164,600,3,3,10,10,15.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,13.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171165,600,3,3,10,10,15.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,13.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171166,600,3,3,10,10,15.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,13.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171167,600,3,3,10,10,15.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,13.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171168,600,3,3,10,10,15.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,13.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171169,600,3,3,10,10,15.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,13.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171170,600,3,3,10,10,15.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,13.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171171,600,3,3,10,10,15.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,13.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171172,600,3,3,10,10,15.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,13.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171173,600,3,3,10,10,15.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,13.666,211,0,0.04 | 0.04 | 0.04,0,0.33 | 0.47 | 0.82,0,6.12 | 10.60 | 15.15,1.601,0.0,0,1
17040171174,600,3,3,10,10,14.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,17.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171175,600,3,3,10,10,14.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,17.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171176,600,3,3,10,10,14.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,17.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171177,600,3,3,10,10,14.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,17.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171178,600,3,3,10,10,14.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,17.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
17040171179,600,3,3,10,10,14.649,211,0,0.04 | 0.08 | 0.12,0,1.71 | 2.36 | 2.82,0,2.27 | 2.71 | 3.74,1.767,0.0,0,1,128,10,10,10,10,17.682,211,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.38,0,13.20 | 14.50 | 16.13,1.897,0.0,0,1
