ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040184963,800,5,4,10,10,8.512,537,0,0.04 | 1.39 | 5.45,0,1.13 | 2.43 | 4.03,0,1.59 | 2.63 | 5.66,1.69,0.0,0,1,128,5,5,10,10,12.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184964,800,5,4,10,10,8.512,537,0,0.04 | 1.39 | 5.45,0,1.13 | 2.43 | 4.03,0,1.59 | 2.63 | 5.66,1.69,0.0,0,1,128,5,5,10,10,12.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184965,800,5,4,10,10,8.512,537,0,0.04 | 1.39 | 5.45,0,1.13 | 2.43 | 4.03,0,1.59 | 2.63 | 5.66,1.69,0.0,0,1,128,5,5,10,10,12.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184966,800,5,4,10,10,8.512,537,0,0.04 | 1.39 | 5.45,0,1.13 | 2.43 | 4.03,0,1.59 | 2.63 | 5.66,1.69,0.0,0,1,128,5,5,10,10,12.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184967,800,5,4,10,10,8.512,537,0,0.04 | 1.39 | 5.45,0,1.13 | 2.43 | 4.03,0,1.59 | 2.63 | 5.66,1.69,0.0,0,1,128,5,5,10,10,12.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184968,800,5,4,10,10,8.512,537,0,0.04 | 1.39 | 5.45,0,1.13 | 2.43 | 4.03,0,1.59 | 2.63 | 5.66,1.69,0.0,0,1,128,5,5,10,10,12.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184969,800,5,4,10,10,8.512,537,0,0.04 | 1.39 | 5.45,0,1.13 | 2.43 | 4.03,0,1.59 | 2.63 | 5.66,1.69,0.0,0,1,128,5,5,10,10,12.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184970,800,5,4,10,10,7.512,537,0,0.04 | 1.39 | 5.45,0,1.13 | 2.43 | 4.03,0,1.59 | 2.63 | 5.66,1.69,0.0,0,1,128,5,5,10,10,11.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184971,800,5,4,10,10,7.512,537,0,0.04 | 1.39 | 5.45,0,1.13 | 2.43 | 4.03,0,1.59 | 2.63 | 5.66,1.69,0.0,0,1,128,5,5,10,10,11.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184972,600,5,3,10,10,7.512,537,0,0.04 | 1.39 | 5.45,0,1.13 | 2.43 | 4.03,0,1.59 | 2.63 | 5.66,1.69,0.0,0,1,128,5,5,10,10,11.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184973,600,5,3,10,10,7.512,537,0,0.04 | 1.39 | 5.45,0,1.13 | 2.43 | 4.03,0,1.59 | 2.63 | 5.66,1.69,0.0,0,1,128,5,5,10,10,11.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184974,600,5,3,10,10,7.512,537,0,0.04 | 1.39 | 5.45,0,1.13 | 2.43 | 4.03,0,1.59 | 2.63 | 5.66,1.69,0.0,0,1,128,5,5,10,10,11.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184975,600,5,3,10,10,7.512,537,0,0.04 | 1.39 | 5.45,0,1.13 | 2.43 | 4.03,0,1.59 | 2.63 | 5.66,1.69,0.0,0,1,128,5,5,10,10,11.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184976,600,5,3,10,10,7.512,537,0,0.04 | 1.39 | 5.45,0,1.13 | 2.43 | 4.03,0,1.59 | 2.63 | 5.66,1.69,0.0,0,1,128,5,5,10,10,11.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184977,600,5,3,10,10,7.512,537,0,0.04 | 1.39 | 5.45,0,1.13 | 2.43 | 4.03,0,1.59 | 2.63 | 5.66,1.69,0.0,0,1,128,5,5,10,10,11.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184978,600,5,3,10,10,7.512,537,0,0.04 | 1.39 | 5.45,0,1.13 | 2.43 | 4.03,0,1.59 | 2.63 | 5.66,1.69,0.0,0,1,128,5,5,10,10,11.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184979,600,5,3,10,10,7.512,537,0,0.04 | 1.39 | 5.45,0,1.13 | 2.43 | 4.03,0,1.59 | 2.63 | 5.66,1.69,0.0,0,1,128,5,5,10,10,11.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184980,600,5,3,10,10,6.512,537,0,0.04 | 1.39 | 5.45,0,1.45 | 2.91 | 4.03,0,1.59 | 2.20 | 4.41,1.678,0.0,0,1,128,5,5,10,10,10.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184981,600,5,3,10,10,6.512,537,0,0.04 | 1.39 | 5.45,0,1.45 | 2.91 | 4.03,0,1.59 | 2.20 | 4.41,1.678,0.0,0,1,128,5,5,10,10,10.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184982,600,4,3,10,10,6.512,537,0,0.04 | 1.39 | 5.45,0,1.45 | 2.91 | 4.03,0,1.59 | 2.20 | 4.41,1.678,0.0,0,1,128,5,5,10,10,10.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184983,600,4,3,10,10,6.512,537,0,0.04 | 1.39 | 5.45,0,1.45 | 2.91 | 4.03,0,1.59 | 2.20 | 4.41,1.678,0.0,0,1,128,5,5,10,10,10.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184984,600,4,3,10,10,6.512,537,0,0.04 | 1.39 | 5.45,0,1.45 | 2.91 | 4.03,0,1.59 | 2.20 | 4.41,1.678,0.0,0,1,128,5,5,10,10,10.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184985,600,4,3,10,10,6.512,537,0,0.04 | 1.39 | 5.45,0,1.45 | 2.91 | 4.03,0,1.59 | 2.20 | 4.41,1.678,0.0,0,1,128,5,5,10,10,10.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184986,600,4,3,10,10,6.512,537,0,0.04 | 1.39 | 5.45,0,1.45 | 2.91 | 4.03,0,1.59 | 2.20 | 4.41,1.678,0.0,0,1,128,5,5,10,10,10.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184987,600,4,3,10,10,6.512,537,0,0.04 | 1.39 | 5.45,0,1.45 | 2.91 | 4.03,0,1.59 | 2.20 | 4.41,1.678,0.0,0,1,128,5,5,10,10,10.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184988,600,4,3,10,10,6.512,537,0,0.04 | 1.39 | 5.45,0,1.45 | 2.91 | 4.03,0,1.59 | 2.20 | 4.41,1.678,0.0,0,1,128,5,5,10,10,10.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184989,600,4,3,10,10,6.512,537,0,0.04 | 1.39 | 5.45,0,1.45 | 2.91 | 4.03,0,1.59 | 2.20 | 4.41,1.678,0.0,0,1,128,5,5,10,10,10.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184990,600,4,3,10,10,11.871,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,9.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184991,600,4,3,10,10,11.871,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,9.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184992,600,4,3,10,10,11.871,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,9.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184993,600,4,3,10,10,11.871,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,9.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184994,600,4,3,10,10,11.871,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,9.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184995,600,4,3,10,10,11.871,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,9.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184996,600,4,3,10,10,11.871,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,9.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184997,600,4,3,10,10,11.871,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,9.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184998,600,4,3,10,10,11.871,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,9.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040184999,600,4,3,10,10,11.871,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,9.695,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040185000,600,4,3,10,10,10.875,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,8.657,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040185001,600,4,3,10,10,10.875,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,8.657,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040185002,600,4,3,10,10,10.875,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,8.657,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040185003,600,4,3,10,10,10.875,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,8.657,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040185004,600,4,3,10,10,10.875,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,8.657,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040185005,600,4,3,10,10,10.875,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,8.657,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040185006,600,4,3,10,10,10.875,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,8.657,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040185007,600,4,3,10,10,10.875,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,8.657,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040185008,600,4,3,10,10,10.875,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,8.657,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040185009,600,4,3,10,10,10.875,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,8.657,537,0,0.04 | 0.11 | 0.14,0,0.66 | 3.12 | 10.25,0,0.49 | 1.61 | 7.59,1.311,0.0,0,1
17040185010,600,4,3,10,10,9.912,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,12.71,537,0,0.12 | 0.14 | 0.14,0,0.66 | 0.74 | 0.78,0,6.42 | 6.82 | 7.59,0.891,0.0,0,1
17040185011,600,4,3,10,10,9.912,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,12.71,537,0,0.12 | 0.14 | 0.14,0,0.66 | 0.74 | 0.78,0,6.42 | 6.82 | 7.59,0.891,0.0,0,1
17040185012,600,4,3,10,10,9.912,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,12.71,537,0,0.12 | 0.14 | 0.14,0,0.66 | 0.74 | 0.78,0,6.42 | 6.82 | 7.59,0.891,0.0,0,1
17040185013,600,4,3,10,10,9.912,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,12.71,537,0,0.12 | 0.14 | 0.14,0,0.66 | 0.74 | 0.78,0,6.42 | 6.82 | 7.59,0.891,0.0,0,1
17040185014,600,4,3,10,10,9.912,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,12.71,537,0,0.12 | 0.14 | 0.14,0,0.66 | 0.74 | 0.78,0,6.42 | 6.82 | 7.59,0.891,0.0,0,1
17040185015,600,4,3,10,10,9.912,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,12.71,537,0,0.12 | 0.14 | 0.14,0,0.66 | 0.74 | 0.78,0,6.42 | 6.82 | 7.59,0.891,0.0,0,1
17040185016,600,4,3,10,10,9.912,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,12.71,537,0,0.12 | 0.14 | 0.14,0,0.66 | 0.74 | 0.78,0,6.42 | 6.82 | 7.59,0.891,0.0,0,1
17040185017,600,4,3,10,10,9.912,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,12.71,537,0,0.12 | 0.14 | 0.14,0,0.66 | 0.74 | 0.78,0,6.42 | 6.82 | 7.59,0.891,0.0,0,1
17040185018,600,4,3,10,10,9.912,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,12.71,537,0,0.12 | 0.14 | 0.14,0,0.66 | 0.74 | 0.78,0,6.42 | 6.82 | 7.59,0.891,0.0,0,1
17040185019,600,4,3,10,10,9.912,537,0,0.04 | 0.04 | 0.04,0,1.45 | 2.55 | 4.03,0,1.59 | 2.51 | 4.41,1.627,0.0,0,1,128,5,5,10,10,12.71,537,0,0.12 | 0.14 | 0.14,0,0.66 | 0.74 | 0.78,0,6.42 | 6.82 | 7.59,0.891,0.0,0,1
17040185020,600,4,3,10,10,15.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,11.71,537,0,0.12 | 0.14 | 0.14,0,0.66 | 0.74 | 0.78,0,6.42 | 6.82 | 7.59,0.891,0.0,0,1
17040185021,600,4,3,10,10,15.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,11.71,537,0,0.12 | 0.14 | 0.14,0,0.66 | 0.74 | 0.78,0,6.42 | 6.82 | 7.59,0.891,0.0,0,1
17040185022,600,4,3,10,10,15.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,11.71,537,0,0.12 | 0.14 | 0.14,0,0.66 | 0.74 | 0.78,0,6.42 | 6.82 | 7.59,0.891,0.0,0,1
17040185023,600,4,3,10,10,15.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,11.71,537,0,0.12 | 0.14 | 0.14,0,0.66 | 0.74 | 0.78,0,6.42 | 6.82 | 7.59,0.891,0.0,0,1
17040185024,600,4,3,10,10,15.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,11.71,537,0,0.12 | 0.14 | 0.14,0,0.66 | 0.74 | 0.78,0,6.42 | 6.82 | 7.59,0.891,0.0,0,1
17040185025,600,4,3,10,10,15.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,11.71,537,0,0.12 | 0.14 | 0.14,0,0.66 | 0.74 | 0.78,0,6.42 | 6.82 | 7.59,0.891,0.0,0,1
17040185026,600,4,3,10,10,15.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,11.71,537,0,0.12 | 0.14 | 0.14,0,0.66 | 0.74 | 0.78,0,6.42 | 6.82 | 7.59,0.891,0.0,0,1
17040185027,600,4,3,10,10,15.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,11.71,537,0,0.12 | 0.14 | 0.14,0,0.66 | 0.74 | 0.78,0,6.42 | 6.82 | 7.59,0.891,0.0,0,1
17040185028,600,4,3,10,10,15.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,11.71,537,0,0.12 | 0.14 | 0.14,0,0.66 | 0.74 | 0.78,0,6.42 | 6.82 | 7.59,0.891,0.0,0,1
17040185029,600,4,3,10,10,15.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,11.71,537,0,0.12 | 0.14 | 0.14,0,0.66 | 0.74 | 0.78,0,6.42 | 6.82 | 7.59,0.891,0.0,0,1
17040185030,600,4,3,10,10,14.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,15.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185031,600,4,3,10,10,14.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,15.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185032,600,4,3,10,10,14.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,15.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185033,600,4,3,10,10,14.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,15.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185034,600,4,3,10,10,14.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,15.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185035,600,4,3,10,10,14.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,15.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185036,600,4,3,10,10,14.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,15.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185037,600,4,3,10,10,14.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,15.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185038,600,4,3,10,10,14.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,15.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185039,600,4,3,10,10,14.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,15.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185040,600,4,3,10,10,13.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,14.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185041,600,4,3,10,10,13.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,14.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185042,600,4,3,10,10,13.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,14.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
17040185043,600,4,3,10,10,13.312,537,0,0.04 | 0.04 | 0.05,0,1.45 | 2.17 | 3.02,0,2.12 | 2.94 | 4.41,1.763,0.0,0,1,128,5,5,10,10,14.726,537,0,0.04 | 0.12 | 0.14,0,0.37 | 0.66 | 0.78,0,6.42 | 7.56 | 13.56,1.065,0.0,0,1
