ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723493000,772,4,4,8,8,11.175,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493000,772,4,4,8,8,11.175,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493000,772,4,4,8,8,11.175,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493000,772,4,4,8,8,11.175,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493000,772,4,4,8,8,11.175,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493000,772,4,4,8,8,11.175,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493000,772,4,4,8,8,10.112,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493000,772,4,4,8,8,10.112,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493000,772,4,4,8,8,10.112,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493000,772,4,4,8,8,10.112,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493001,772,4,4,8,8,10.112,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493001,772,4,4,8,8,10.112,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493001,772,4,4,8,8,10.112,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493001,772,4,4,8,8,10.112,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493001,772,4,4,8,8,10.112,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493001,772,4,4,8,8,10.112,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493001,772,4,4,8,8,9.05,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493001,772,4,4,8,8,9.05,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493001,772,4,4,8,8,9.05,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493001,772,4,4,8,8,9.05,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493002,772,4,4,8,8,9.05,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493002,772,4,4,8,8,9.05,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493002,772,4,4,8,8,9.05,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493002,772,4,4,8,8,9.05,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493002,772,4,4,8,8,9.05,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493002,772,4,4,8,8,9.05,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493002,772,4,4,8,8,8.007,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493002,772,4,4,8,8,8.007,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493002,772,4,4,8,8,8.007,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493002,772,4,4,8,8,8.007,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493003,772,4,4,8,8,8.007,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493003,772,4,4,8,8,8.007,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493003,772,4,4,8,8,8.007,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493003,772,4,4,8,8,8.007,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493003,772,4,4,8,8,8.007,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493003,772,4,4,8,8,8.007,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493003,772,4,4,8,8,11.835,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493003,772,4,4,8,8,11.835,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493003,772,4,4,8,8,11.835,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493003,772,4,4,8,8,11.835,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493004,772,4,4,8,8,11.835,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493004,772,4,4,8,8,11.835,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493004,772,4,4,8,8,11.835,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493004,772,4,4,8,8,11.835,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493004,772,4,4,8,8,11.835,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493004,772,4,4,8,8,11.835,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493004,772,4,4,8,8,10.928,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493004,772,4,4,8,8,10.928,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493004,772,4,4,8,8,10.928,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493004,772,4,4,8,8,10.928,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493005,772,4,4,8,8,10.928,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493005,772,4,4,8,8,10.928,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493005,772,4,4,8,8,10.928,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493005,772,4,4,8,8,10.928,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493005,772,4,4,8,8,10.928,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493005,772,4,4,8,8,10.928,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493005,772,4,4,8,8,9.865,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493005,772,4,4,8,8,9.865,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493005,772,4,4,8,8,9.865,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493005,772,4,4,8,8,9.865,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493006,772,4,4,8,8,9.865,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493006,772,4,4,8,8,9.865,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493006,772,4,4,8,8,9.865,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493006,772,4,4,8,8,9.865,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493006,772,4,4,8,8,9.865,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493006,772,4,4,8,8,9.865,1,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493006,772,4,4,8,8,12.268,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493006,772,4,4,8,8,12.268,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493006,772,4,4,8,8,12.268,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493006,772,4,4,8,8,12.268,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493007,772,4,4,8,8,12.268,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493007,772,4,4,8,8,12.268,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493007,772,4,4,8,8,12.268,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493007,772,4,4,8,8,12.268,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493007,772,4,4,8,8,12.268,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493007,772,4,4,8,8,12.268,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493007,772,4,4,8,8,11.206,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493007,772,4,4,8,8,11.206,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493007,772,4,4,8,8,11.206,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493007,772,4,4,8,8,11.206,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493008,772,4,4,8,8,11.206,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493008,772,4,4,8,8,11.206,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493008,772,4,4,8,8,11.206,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493008,772,4,4,8,8,11.206,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493008,772,4,4,8,8,11.206,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493008,772,4,4,8,8,11.206,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493008,772,4,4,8,8,10.143,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493008,772,4,4,8,8,10.143,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493008,772,4,4,8,8,10.143,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493008,772,4,4,8,8,10.143,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493009,772,4,4,8,8,10.143,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493009,772,4,4,8,8,10.143,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493009,772,4,4,8,8,10.143,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493009,772,4,4,8,8,10.143,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493009,772,4,4,8,8,10.143,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493009,772,4,4,8,8,10.143,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493009,772,4,4,8,8,9.08,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493009,772,4,4,8,8,9.08,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493009,772,4,4,8,8,9.08,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493009,772,4,4,8,8,9.08,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493010,772,4,4,8,8,9.08,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493010,772,4,4,8,8,9.08,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493010,772,4,4,8,8,9.08,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493010,772,4,4,8,8,9.08,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493010,772,4,4,8,8,9.08,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493010,772,4,4,8,8,9.08,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493010,772,4,4,8,8,8.018,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493010,772,4,4,8,8,8.018,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493010,772,4,4,8,8,8.018,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493010,772,4,4,8,8,8.018,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493011,772,4,4,8,8,8.018,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493011,772,4,4,8,8,8.018,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493011,772,4,4,8,8,8.018,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493011,772,4,4,8,8,8.018,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723493011,772,4,4,8,8,8.018,1,0,0.11 | 0.11 | 0.12,0,2.47 | 3.46 | 4.39,0,0.91 | 1.16 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
