ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723492306,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492306,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492306,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492306,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492306,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492306,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492307,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492307,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492307,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492307,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492307,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492307,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492307,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492307,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492307,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492307,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492308,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492308,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492308,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492308,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492308,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492308,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492308,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492308,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492308,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492308,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492309,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492309,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492309,772,4,4,8,8,12.837,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492309,772,4,4,8,8,12.837,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492309,772,4,4,8,8,12.837,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492309,772,4,4,8,8,12.837,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492309,772,4,4,8,8,12.837,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492309,772,4,4,8,8,12.837,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492309,772,4,4,8,8,12.837,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492309,772,4,4,8,8,12.837,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492310,772,4,4,8,8,12.837,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492310,772,4,4,8,8,12.837,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492310,772,4,4,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492310,772,4,4,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492310,772,4,4,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492310,772,4,4,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492310,772,4,4,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492310,772,4,4,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492310,772,4,4,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492310,772,4,4,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492311,772,4,4,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492311,772,4,4,8,8,11.913,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492311,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492311,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492311,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492311,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492311,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492311,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492311,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492311,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492312,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492312,772,4,4,8,8,10.817,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492312,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492312,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492312,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492312,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492312,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492312,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492312,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492312,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492313,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492313,772,4,4,8,8,10.053,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492313,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492313,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492313,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492313,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492313,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492313,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492313,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492313,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492314,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492314,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492314,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492314,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492314,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492314,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492314,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492314,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492314,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492314,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492315,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492315,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492315,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492315,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492315,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492315,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492315,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492315,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492315,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492315,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492316,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492316,772,4,4,8,8,10.066,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492316,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492316,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492316,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492316,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492316,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492316,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492316,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492316,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492317,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492317,772,4,4,8,8,9.269,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492317,772,4,4,8,8,8.206,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492317,772,4,4,8,8,8.206,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492317,772,4,4,8,8,8.206,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492317,772,4,4,8,8,8.206,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492317,772,4,4,8,8,8.206,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492317,772,4,4,8,8,8.206,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492317,772,4,4,8,8,8.206,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
