ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723491981,772,4,4,8,8,12.754,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491981,772,4,4,8,8,12.754,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491981,772,4,4,8,8,12.754,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491981,772,4,4,8,8,12.754,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491981,772,4,4,8,8,12.754,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491981,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491982,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491982,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491982,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491982,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491982,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491982,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491982,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491982,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491982,772,4,4,8,8,11.692,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491982,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491983,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491983,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491983,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491983,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491983,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491983,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491983,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491983,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491983,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491983,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491984,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491984,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491984,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491984,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491984,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491984,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491984,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491984,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491984,772,4,4,8,8,9.833,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491984,772,4,4,8,8,8.77,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491985,772,4,4,8,8,8.77,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491985,772,4,4,8,8,8.77,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491985,772,4,4,8,8,8.77,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491985,772,4,4,8,8,8.77,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491985,772,4,4,8,8,8.77,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491985,772,4,4,8,8,8.77,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491985,772,4,4,8,8,8.77,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491985,772,4,4,8,8,8.77,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491985,772,4,4,8,8,8.77,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491985,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491986,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491986,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491986,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491986,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491986,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491986,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491986,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491986,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491986,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491986,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491987,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491987,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491987,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491987,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491987,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491987,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491987,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491987,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491987,772,4,4,8,8,10.111,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491987,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491988,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491988,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491988,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491988,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491988,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491988,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491988,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491988,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491988,772,4,4,8,8,9.048,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491988,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491989,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491989,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491989,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491989,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491989,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491989,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491989,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491989,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491989,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.26 | 3.85,0,1.04 | 1.23 | 1.43,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491989,772,4,4,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491990,772,4,4,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491990,772,4,4,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491990,772,4,4,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491990,772,4,4,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491990,772,4,4,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491990,772,4,4,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491990,772,4,4,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491990,772,4,4,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491990,772,4,4,8,8,11.708,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491990,772,4,4,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491991,772,4,4,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491991,772,4,4,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491991,772,4,4,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491991,772,4,4,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491991,772,4,4,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491991,772,4,4,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491991,772,4,4,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491991,772,4,4,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491991,772,4,4,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491991,772,4,4,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491992,772,4,4,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491992,772,4,4,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491992,772,4,4,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491992,772,4,4,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491992,772,4,4,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491992,772,4,4,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491992,772,4,4,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491992,772,4,4,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491992,772,4,4,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.45,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
