ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723493303,772,4,4,8,8,9.185,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493303,772,4,4,8,8,9.185,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493304,772,4,4,8,8,9.185,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493304,772,4,4,8,8,9.185,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493304,772,4,4,8,8,9.185,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.54 | 4.63,0,0.86 | 1.13 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493304,772,4,4,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493304,772,4,4,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493304,772,4,4,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493304,772,4,4,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493304,772,4,4,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493304,772,4,4,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493304,772,4,4,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493305,772,4,4,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493305,772,4,4,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493305,772,4,4,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493305,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493305,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493305,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493305,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493305,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493305,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493305,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493306,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493306,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493306,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493306,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493306,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493306,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493306,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493306,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493306,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493306,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493307,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493307,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493307,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493307,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493307,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493307,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493307,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493307,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493307,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493307,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493308,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493308,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493308,772,4,4,8,8,10.001,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493308,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493308,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493308,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493308,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493308,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493308,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493308,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493309,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493309,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493309,772,4,4,8,8,8.938,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.25 | 3.85,0,1.04 | 1.23 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493309,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493309,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493309,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493309,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493309,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493309,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493309,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493310,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493310,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493310,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493310,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493310,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493310,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493310,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493310,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493310,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493310,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493311,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493311,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493311,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493311,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493311,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493311,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493311,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493311,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493311,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493311,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493312,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493312,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493312,772,4,4,8,8,9.216,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493312,772,4,4,8,8,8.154,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493312,772,4,4,8,8,8.154,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493312,772,4,4,8,8,8.154,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493312,772,4,4,8,8,8.154,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493312,772,4,4,8,8,8.154,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493312,772,4,4,8,8,8.154,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493312,772,4,4,8,8,8.154,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493313,772,4,4,8,8,8.154,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493313,772,4,4,8,8,8.154,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493313,772,4,4,8,8,8.154,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493313,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493313,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493313,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493313,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493313,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493313,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493313,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493314,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493314,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493314,772,4,4,8,8,11.861,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493314,772,4,4,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493314,772,4,4,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493314,772,4,4,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493314,772,4,4,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493314,772,4,4,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493314,772,4,4,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493314,772,4,4,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493315,772,4,4,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493315,772,4,4,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723493315,772,4,4,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.42 | 4.43,0,0.90 | 1.17 | 1.43,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
