ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723492662,772,4,4,8,8,9.805,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.43,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492662,772,4,4,8,8,9.805,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.43,0,0.90 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492662,772,4,4,8,8,11.942,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492662,772,4,4,8,8,11.942,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492662,772,4,4,8,8,11.942,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492662,772,4,4,8,8,11.942,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492662,772,4,4,8,8,11.942,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492662,772,4,4,8,8,11.942,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492662,772,4,4,8,8,11.942,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492663,772,4,4,8,8,11.942,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492663,772,4,4,8,8,11.942,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492663,772,4,4,8,8,11.942,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492663,772,4,4,8,8,10.88,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492663,772,4,4,8,8,10.88,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492663,772,4,4,8,8,10.88,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492663,772,4,4,8,8,10.88,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492663,772,4,4,8,8,10.88,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492663,772,4,4,8,8,10.88,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492663,772,4,4,8,8,10.88,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492664,772,4,4,8,8,10.88,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492664,772,4,4,8,8,10.88,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492664,772,4,4,8,8,10.88,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492664,772,4,4,8,8,9.876,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492664,772,4,4,8,8,9.876,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492664,772,4,4,8,8,9.876,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492664,772,4,4,8,8,9.876,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492664,772,4,4,8,8,9.876,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492664,772,4,4,8,8,9.876,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492664,772,4,4,8,8,9.876,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492665,772,4,4,8,8,9.876,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492665,772,4,4,8,8,9.876,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492665,772,4,4,8,8,9.876,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492665,772,4,4,8,8,9.02,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492665,772,4,4,8,8,9.02,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492665,772,4,4,8,8,9.02,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492665,772,4,4,8,8,9.02,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492665,772,4,4,8,8,9.02,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492665,772,4,4,8,8,9.02,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492665,772,4,4,8,8,9.02,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492666,772,4,4,8,8,9.02,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492666,772,4,4,8,8,9.02,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492666,772,4,4,8,8,9.02,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492666,772,4,4,8,8,7.958,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492666,772,4,4,8,8,7.958,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492666,772,4,4,8,8,7.958,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492666,772,4,4,8,8,7.958,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492666,772,4,4,8,8,7.958,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492666,772,4,4,8,8,7.958,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492666,772,4,4,8,8,7.958,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492667,772,4,4,8,8,7.958,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492667,772,4,4,8,8,7.958,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492667,772,4,4,8,8,7.958,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492667,772,4,4,8,8,11.695,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492667,772,4,4,8,8,11.695,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492667,772,4,4,8,8,11.695,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492667,772,4,4,8,8,11.695,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492667,772,4,4,8,8,11.695,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492667,772,4,4,8,8,11.695,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492667,772,4,4,8,8,11.695,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492668,772,4,4,8,8,11.695,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492668,772,4,4,8,8,11.695,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492668,772,4,4,8,8,11.695,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492668,772,4,4,8,8,10.899,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492668,772,4,4,8,8,10.899,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492668,772,4,4,8,8,10.899,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492668,772,4,4,8,8,10.899,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492668,772,4,4,8,8,10.899,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492668,772,4,4,8,8,10.899,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492668,772,4,4,8,8,10.899,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492669,772,4,4,8,8,10.899,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492669,772,4,4,8,8,10.899,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492669,772,4,4,8,8,10.899,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492669,772,4,4,8,8,9.836,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492669,772,4,4,8,8,9.836,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492669,772,4,4,8,8,9.836,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492669,772,4,4,8,8,9.836,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492669,772,4,4,8,8,9.836,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492669,772,4,4,8,8,9.836,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492669,772,4,4,8,8,9.836,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492670,772,4,4,8,8,9.836,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492670,772,4,4,8,8,9.836,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492670,772,4,4,8,8,9.836,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.21 | 4.08,0,0.98 | 1.25 | 1.78,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492670,772,4,4,8,8,11.939,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492670,772,4,4,8,8,11.939,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492670,772,4,4,8,8,11.939,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492670,772,4,4,8,8,11.939,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492670,772,4,4,8,8,11.939,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492670,772,4,4,8,8,11.939,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492670,772,4,4,8,8,11.939,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492671,772,4,4,8,8,11.939,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492671,772,4,4,8,8,11.939,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492671,772,4,4,8,8,11.939,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492671,772,4,4,8,8,10.911,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492671,772,4,4,8,8,10.911,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492671,772,4,4,8,8,10.911,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492671,772,4,4,8,8,10.911,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492671,772,4,4,8,8,10.911,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492671,772,4,4,8,8,10.911,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492671,772,4,4,8,8,10.911,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492672,772,4,4,8,8,10.911,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492672,772,4,4,8,8,10.911,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492672,772,4,4,8,8,10.911,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492672,772,4,4,8,8,10.114,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492672,772,4,4,8,8,10.114,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492672,772,4,4,8,8,10.114,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492672,772,4,4,8,8,10.114,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492672,772,4,4,8,8,10.114,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492672,772,4,4,8,8,10.114,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492672,772,4,4,8,8,10.114,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492673,772,4,4,8,8,10.114,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492673,772,4,4,8,8,10.114,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492673,772,4,4,8,8,10.114,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492673,772,4,4,8,8,9.048,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492673,772,4,4,8,8,9.048,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492673,772,4,4,8,8,9.048,0,0,0.10 | 0.11 | 0.12,0,2.25 | 3.31 | 4.08,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
