ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255739551,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255739552,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255741871,772,4,4,8,8,8.957,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.37 | 4.75,0,0.84 | 1.19 | 1.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255741872,772,4,4,8,8,8.957,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.37 | 4.75,0,0.84 | 1.19 | 1.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255741873,772,4,4,8,8,7.894,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.37 | 4.75,0,0.84 | 1.19 | 1.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255741874,772,4,4,8,8,7.894,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.37 | 4.75,0,0.84 | 1.19 | 1.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255741875,772,4,4,8,8,7.894,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.37 | 4.75,0,0.84 | 1.19 | 1.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255741876,772,4,4,8,8,7.894,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.37 | 4.75,0,0.84 | 1.19 | 1.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255741877,772,4,4,8,8,7.894,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.37 | 4.75,0,0.84 | 1.19 | 1.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255741878,772,4,4,8,8,7.894,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.37 | 4.75,0,0.84 | 1.19 | 1.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255741879,772,4,4,8,8,7.894,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.37 | 4.75,0,0.84 | 1.19 | 1.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255741880,772,4,4,8,8,7.894,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.37 | 4.75,0,0.84 | 1.19 | 1.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255741881,772,4,4,8,8,7.894,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.37 | 4.75,0,0.84 | 1.19 | 1.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255741882,772,4,4,8,8,7.894,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.37 | 4.75,0,0.84 | 1.19 | 1.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255741883,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.37 | 4.75,0,0.84 | 1.19 | 1.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255741884,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.37 | 4.75,0,0.84 | 1.19 | 1.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255741885,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.37 | 4.75,0,0.84 | 1.19 | 1.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741886,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.37 | 4.75,0,0.84 | 1.19 | 1.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741887,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.37 | 4.75,0,0.84 | 1.19 | 1.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741888,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.37 | 4.75,0,0.84 | 1.19 | 1.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741889,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.37 | 4.75,0,0.84 | 1.19 | 1.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741890,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.37 | 4.75,0,0.84 | 1.19 | 1.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741891,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.37 | 4.75,0,0.84 | 1.19 | 1.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741892,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.37 | 4.75,0,0.84 | 1.19 | 1.72,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741893,772,4,4,8,8,10.835,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741894,772,4,4,8,8,10.835,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741895,772,4,4,8,8,10.835,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741896,772,4,4,8,8,10.835,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741897,772,4,4,8,8,10.835,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741898,772,4,4,8,8,10.835,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741899,772,4,4,8,8,10.835,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741900,772,4,4,8,8,10.835,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741901,772,4,4,8,8,10.835,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741902,772,4,4,8,8,10.835,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741903,772,4,4,8,8,9.772,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741904,772,4,4,8,8,9.772,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741905,772,4,4,8,8,9.772,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741906,772,4,4,8,8,9.772,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741907,772,4,4,8,8,9.772,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741908,772,4,4,8,8,9.772,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741909,772,4,4,8,8,9.772,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741910,772,4,4,8,8,9.772,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741911,772,4,4,8,8,9.772,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741912,772,4,4,8,8,9.772,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741913,772,4,4,8,8,8.71,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741914,772,4,4,8,8,8.71,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17255741915,772,4,4,8,8,8.71,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741916,772,4,4,8,8,8.71,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741917,772,4,4,8,8,8.71,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741918,772,4,4,8,8,8.71,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741919,772,4,4,8,8,8.71,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741920,772,4,4,8,8,8.71,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741921,772,4,4,8,8,8.71,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741922,772,4,4,8,8,8.71,0,0,0.11 | 0.11 | 0.12,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741923,772,4,4,8,8,11.112,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741924,772,4,4,8,8,11.112,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741925,772,4,4,8,8,11.112,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741926,772,4,4,8,8,11.112,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741927,772,4,4,8,8,11.112,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741928,772,4,4,8,8,11.112,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741929,772,4,4,8,8,11.112,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741930,772,4,4,8,8,11.112,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741931,772,4,4,8,8,11.112,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741932,772,4,4,8,8,11.112,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741933,772,4,4,8,8,9.895,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741934,772,4,4,8,8,9.895,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741935,772,4,4,8,8,9.895,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741936,772,4,4,8,8,9.895,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741937,772,4,4,8,8,9.895,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741938,772,4,4,8,8,9.895,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741939,772,4,4,8,8,9.895,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741940,772,4,4,8,8,9.895,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741941,772,4,4,8,8,9.895,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741942,772,4,4,8,8,9.895,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741943,772,4,4,8,8,8.988,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741944,772,4,4,8,8,8.988,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741945,772,4,4,8,8,8.988,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741946,772,4,4,8,8,8.988,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741947,772,4,4,8,8,8.988,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741948,772,4,4,8,8,8.988,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741949,772,4,4,8,8,8.988,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741950,772,4,4,8,8,8.988,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741951,772,4,4,8,8,8.988,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741952,772,4,4,8,8,8.988,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741953,772,4,4,8,8,7.926,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741954,772,4,4,8,8,7.926,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741955,772,4,4,8,8,7.926,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255741956,772,4,4,8,8,7.926,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741957,772,4,4,8,8,7.926,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741958,772,4,4,8,8,7.926,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741959,772,4,4,8,8,7.926,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741960,772,4,4,8,8,7.926,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741961,772,4,4,8,8,7.926,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741962,772,4,4,8,8,7.926,0,0,0.11 | 0.16 | 0.30,0,2.33 | 3.34 | 4.60,0,0.87 | 1.20 | 1.72,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741963,772,4,4,8,8,11.929,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741964,772,4,4,8,8,11.929,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741965,772,4,4,8,8,11.929,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741966,772,4,4,8,8,11.929,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741967,772,4,4,8,8,11.929,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741968,772,4,4,8,8,11.929,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741969,772,4,4,8,8,11.929,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741970,772,4,4,8,8,11.929,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741971,772,4,4,8,8,11.929,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741972,772,4,4,8,8,11.929,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741973,772,4,4,8,8,10.866,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741974,772,4,4,8,8,10.866,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741975,772,4,4,8,8,10.866,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741976,772,4,4,8,8,10.866,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741977,772,4,4,8,8,10.866,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741978,772,4,4,8,8,10.866,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741979,772,4,4,8,8,10.866,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255741980,772,4,4,8,8,10.866,0,0,0.11 | 0.15 | 0.30,0,2.33 | 3.40 | 4.60,0,0.87 | 1.17 | 1.72,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
