ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255742903,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255744571,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.22,0,0.95 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17255744572,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.22,0,0.95 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17255744573,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.22,0,0.95 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17255744574,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.22,0,0.95 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17255744575,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.22,0,0.95 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17255744576,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.22,0,0.95 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17255744577,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.22,0,0.95 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17255744578,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.22,0,0.95 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17255744579,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.22,0,0.95 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17255744580,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.22,0,0.95 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17255744581,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.22,0,0.95 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17255744582,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.22,0,0.95 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17255744583,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.22,0,0.95 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17255744584,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.22,0,0.95 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17255744585,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.22,0,0.95 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17255744586,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.22,0,0.95 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17255744587,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.22,0,0.95 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17255744588,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.22,0,0.95 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17255744589,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.22,0,0.95 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17255744590,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.22,0,0.95 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744591,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.22,0,0.95 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744592,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.22,0,0.95 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744593,772,4,4,8,8,7.917,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.36 | 4.22,0,0.95 | 1.19 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744594,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744595,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744596,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744597,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744598,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744599,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744600,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744601,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744602,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744603,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744604,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744605,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744606,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744607,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744608,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744609,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744610,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744611,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744612,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744613,772,4,4,8,8,10.871,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744614,772,4,4,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744615,772,4,4,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744616,772,4,4,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744617,772,4,4,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744618,772,4,4,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744619,772,4,4,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744620,772,4,4,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744621,772,4,4,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744622,772,4,4,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17255744623,772,4,4,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744624,772,4,4,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744625,772,4,4,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744626,772,4,4,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744627,772,4,4,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744628,772,4,4,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744629,772,4,4,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744630,772,4,4,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744631,772,4,4,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744632,772,4,4,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744633,772,4,4,8,8,11.926,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744634,772,4,4,8,8,11.149,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744635,772,4,4,8,8,11.149,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744636,772,4,4,8,8,11.149,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744637,772,4,4,8,8,11.149,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744638,772,4,4,8,8,11.149,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744639,772,4,4,8,8,11.149,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744640,772,4,4,8,8,11.149,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744641,772,4,4,8,8,11.149,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744642,772,4,4,8,8,11.149,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744643,772,4,4,8,8,11.149,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744644,772,4,4,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744645,772,4,4,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744646,772,4,4,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744647,772,4,4,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744648,772,4,4,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744649,772,4,4,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744650,772,4,4,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744651,772,4,4,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744652,772,4,4,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744653,772,4,4,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744654,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744655,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744656,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744657,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744658,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744659,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744660,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17255744661,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744662,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744663,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.56 | 4.39,0,0.91 | 1.12 | 1.50,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744664,772,4,4,8,8,12.761,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744665,772,4,4,8,8,12.761,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744666,772,4,4,8,8,12.761,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744667,772,4,4,8,8,12.761,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744668,772,4,4,8,8,12.761,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744669,772,4,4,8,8,12.761,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744670,772,4,4,8,8,12.761,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744671,772,4,4,8,8,12.761,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744672,772,4,4,8,8,12.761,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744673,772,4,4,8,8,12.761,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744674,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744675,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744676,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744677,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744678,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744679,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17255744680,772,4,4,8,8,11.965,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.42 | 4.39,0,0.91 | 1.17 | 1.50,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
