ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255732820,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1234,0,1
17255734685,772,4,4,8,8,10.933,1,0,0.10 | 0.16 | 0.32,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.5,0,1
17255734686,772,4,4,8,8,10.933,1,0,0.10 | 0.16 | 0.32,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.5,0,1
17255734687,772,4,4,8,8,10.933,1,0,0.10 | 0.16 | 0.32,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.5,0,1
17255734688,772,4,4,8,8,10.933,1,0,0.10 | 0.16 | 0.32,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.5,0,1
17255734689,772,4,4,8,8,10.933,1,0,0.10 | 0.16 | 0.32,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.5,0,1
17255734690,772,4,4,8,8,10.933,1,0,0.10 | 0.16 | 0.32,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.5,0,1
17255734691,772,4,4,8,8,9.871,1,0,0.10 | 0.16 | 0.32,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.5,0,1
17255734692,772,4,4,8,8,9.871,1,0,0.10 | 0.16 | 0.32,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.5,0,1
17255734693,772,4,4,8,8,9.871,1,0,0.10 | 0.16 | 0.32,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.5,0,1
17255734694,772,4,4,8,8,9.871,1,0,0.10 | 0.16 | 0.32,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.5,0,1
17255734695,772,4,4,8,8,9.871,1,0,0.10 | 0.16 | 0.32,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.5,0,1
17255734696,772,4,4,8,8,9.871,1,0,0.10 | 0.16 | 0.32,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.5,0,1
17255734697,772,4,4,8,8,9.871,1,0,0.10 | 0.16 | 0.32,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.5,0,1
17255734698,772,4,4,8,8,9.871,1,0,0.10 | 0.16 | 0.32,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,952.5,0,1
17255734699,772,4,4,8,8,9.871,1,0,0.10 | 0.16 | 0.32,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734700,772,4,4,8,8,9.871,1,0,0.10 | 0.16 | 0.32,0,2.48 | 3.34 | 4.43,0,0.90 | 1.20 | 1.62,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734701,772,4,4,8,8,11.918,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734702,772,4,4,8,8,11.918,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734703,772,4,4,8,8,11.918,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734704,772,4,4,8,8,11.918,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734705,772,4,4,8,8,11.918,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734706,772,4,4,8,8,11.918,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734707,772,4,4,8,8,11.918,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734708,772,4,4,8,8,11.918,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734709,772,4,4,8,8,11.918,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734710,772,4,4,8,8,11.918,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734711,772,4,4,8,8,10.946,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734712,772,4,4,8,8,10.946,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734713,772,4,4,8,8,10.946,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734714,772,4,4,8,8,10.946,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734715,772,4,4,8,8,10.946,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734716,772,4,4,8,8,10.946,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734717,772,4,4,8,8,10.946,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734718,772,4,4,8,8,10.946,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734719,772,4,4,8,8,10.946,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734720,772,4,4,8,8,10.946,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734721,772,4,4,8,8,10.149,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734722,772,4,4,8,8,10.149,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734723,772,4,4,8,8,10.149,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734724,772,4,4,8,8,10.149,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734725,772,4,4,8,8,10.149,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734726,772,4,4,8,8,10.149,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734727,772,4,4,8,8,10.149,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734728,772,4,4,8,8,10.149,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734729,772,4,4,8,8,10.149,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734730,772,4,4,8,8,10.149,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734731,772,4,4,8,8,9.086,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734732,772,4,4,8,8,9.086,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734733,772,4,4,8,8,9.086,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734734,772,4,4,8,8,9.086,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734735,772,4,4,8,8,9.086,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734736,772,4,4,8,8,9.086,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734737,772,4,4,8,8,9.086,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734738,772,4,4,8,8,9.086,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734739,772,4,4,8,8,9.086,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734740,772,4,4,8,8,9.086,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734741,772,4,4,8,8,8.024,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734742,772,4,4,8,8,8.024,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734743,772,4,4,8,8,8.024,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734744,772,4,4,8,8,8.024,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734745,772,4,4,8,8,8.024,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734746,772,4,4,8,8,8.024,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17255734747,772,4,4,8,8,8.024,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734748,772,4,4,8,8,8.024,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734749,772,4,4,8,8,8.024,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734750,772,4,4,8,8,8.024,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.41 | 4.43,0,0.90 | 1.17 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734751,772,4,4,8,8,11.761,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734752,772,4,4,8,8,11.761,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734753,772,4,4,8,8,11.761,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734754,772,4,4,8,8,11.761,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734755,772,4,4,8,8,11.761,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734756,772,4,4,8,8,11.761,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734757,772,4,4,8,8,11.761,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734758,772,4,4,8,8,11.761,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734759,772,4,4,8,8,11.761,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734760,772,4,4,8,8,11.761,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734761,772,4,4,8,8,10.965,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734762,772,4,4,8,8,10.965,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734763,772,4,4,8,8,10.965,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734764,772,4,4,8,8,10.965,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734765,772,4,4,8,8,10.965,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734766,772,4,4,8,8,10.965,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734767,772,4,4,8,8,10.965,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734768,772,4,4,8,8,10.965,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734769,772,4,4,8,8,10.965,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734770,772,4,4,8,8,10.965,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734771,772,4,4,8,8,9.902,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734772,772,4,4,8,8,9.902,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734773,772,4,4,8,8,9.902,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734774,772,4,4,8,8,9.902,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734775,772,4,4,8,8,9.902,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734776,772,4,4,8,8,9.902,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734777,772,4,4,8,8,9.902,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734778,772,4,4,8,8,9.902,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734779,772,4,4,8,8,9.902,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734780,772,4,4,8,8,9.902,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17255734781,772,4,4,8,8,8.84,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734782,772,4,4,8,8,8.84,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734783,772,4,4,8,8,8.84,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734784,772,4,4,8,8,8.84,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734785,772,4,4,8,8,8.84,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734786,772,4,4,8,8,8.84,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734787,772,4,4,8,8,8.84,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734788,772,4,4,8,8,8.84,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734789,772,4,4,8,8,8.84,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734790,772,4,4,8,8,8.84,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.54 | 4.43,0,0.90 | 1.13 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734791,772,4,4,8,8,10.977,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734792,772,4,4,8,8,10.977,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734793,772,4,4,8,8,10.977,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734794,772,4,4,8,8,10.977,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
17255734795,772,4,4,8,8,10.977,1,0,0.10 | 0.16 | 0.32,0,2.74 | 3.56 | 4.43,0,0.90 | 1.12 | 1.46,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,934.75,0,1
