ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255747464,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255749048,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17255749049,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17255749050,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17255749051,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17255749052,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17255749053,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17255749054,772,4,4,8,8,9.912,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17255749055,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17255749056,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17255749057,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17255749058,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17255749059,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17255749060,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17255749061,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17255749062,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17255749063,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17255749064,772,4,4,8,8,8.947,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17255749065,772,4,4,8,8,8.15,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17255749066,772,4,4,8,8,8.15,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17255749067,772,4,4,8,8,8.15,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17255749068,772,4,4,8,8,8.15,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17255749069,772,4,4,8,8,8.15,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.5,0,1
17255749070,772,4,4,8,8,8.15,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749071,772,4,4,8,8,8.15,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749072,772,4,4,8,8,8.15,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749073,772,4,4,8,8,8.15,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749074,772,4,4,8,8,8.15,0,0,0.11 | 0.11 | 0.11,0,2.40 | 3.37 | 4.59,0,0.87 | 1.19 | 1.67,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749075,772,4,4,8,8,11.887,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749076,772,4,4,8,8,11.887,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749077,772,4,4,8,8,11.887,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749078,772,4,4,8,8,11.887,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749079,772,4,4,8,8,11.887,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749080,772,4,4,8,8,11.887,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749081,772,4,4,8,8,11.887,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749082,772,4,4,8,8,11.887,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749083,772,4,4,8,8,11.887,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749084,772,4,4,8,8,11.887,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749085,772,4,4,8,8,10.825,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749086,772,4,4,8,8,10.825,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749087,772,4,4,8,8,10.825,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749088,772,4,4,8,8,10.825,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749089,772,4,4,8,8,10.825,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749090,772,4,4,8,8,10.825,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749091,772,4,4,8,8,10.825,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749092,772,4,4,8,8,10.825,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749093,772,4,4,8,8,10.825,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749094,772,4,4,8,8,10.825,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749095,772,4,4,8,8,9.762,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749096,772,4,4,8,8,9.762,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749097,772,4,4,8,8,9.762,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749098,772,4,4,8,8,9.762,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749099,772,4,4,8,8,9.762,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749100,772,4,4,8,8,9.762,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749101,772,4,4,8,8,9.762,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749102,772,4,4,8,8,9.762,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749103,772,4,4,8,8,9.762,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749104,772,4,4,8,8,9.762,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17255749105,772,4,4,8,8,8.966,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749106,772,4,4,8,8,8.966,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749107,772,4,4,8,8,8.966,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749108,772,4,4,8,8,8.966,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749109,772,4,4,8,8,8.966,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749110,772,4,4,8,8,8.966,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749111,772,4,4,8,8,8.966,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749112,772,4,4,8,8,8.966,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749113,772,4,4,8,8,8.966,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749114,772,4,4,8,8,8.966,0,0,0.11 | 0.15 | 0.27,0,2.40 | 3.21 | 3.99,0,1.00 | 1.25 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749115,772,4,4,8,8,11.103,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749116,772,4,4,8,8,11.103,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749117,772,4,4,8,8,11.103,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749118,772,4,4,8,8,11.103,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749119,772,4,4,8,8,11.103,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749120,772,4,4,8,8,11.103,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749121,772,4,4,8,8,11.103,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749122,772,4,4,8,8,11.103,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749123,772,4,4,8,8,11.103,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749124,772,4,4,8,8,11.103,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749125,772,4,4,8,8,10.041,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749126,772,4,4,8,8,10.041,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749127,772,4,4,8,8,10.041,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749128,772,4,4,8,8,10.041,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749129,772,4,4,8,8,10.041,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749130,772,4,4,8,8,10.041,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749131,772,4,4,8,8,10.041,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749132,772,4,4,8,8,10.041,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749133,772,4,4,8,8,10.041,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749134,772,4,4,8,8,10.041,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749135,772,4,4,8,8,8.978,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749136,772,4,4,8,8,8.978,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749137,772,4,4,8,8,8.978,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749138,772,4,4,8,8,8.978,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749139,772,4,4,8,8,8.978,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749140,772,4,4,8,8,8.978,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749141,772,4,4,8,8,8.978,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749142,772,4,4,8,8,8.978,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749143,772,4,4,8,8,8.978,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749144,772,4,4,8,8,8.978,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749145,772,4,4,8,8,7.912,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749146,772,4,4,8,8,7.912,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749147,772,4,4,8,8,7.912,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749148,772,4,4,8,8,7.912,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749149,772,4,4,8,8,7.912,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749150,772,4,4,8,8,7.912,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749151,772,4,4,8,8,7.912,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749152,772,4,4,8,8,7.912,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749153,772,4,4,8,8,7.912,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749154,772,4,4,8,8,7.912,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.26 | 3.99,0,1.00 | 1.23 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749155,772,4,4,8,8,11.919,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749156,772,4,4,8,8,11.919,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255749157,772,4,4,8,8,11.919,0,0,0.11 | 0.20 | 0.32,0,2.40 | 3.36 | 4.39,0,0.91 | 1.19 | 1.67,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
