ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723825498,387,2,2,8,8,4.894,0,0,0.30 | 0.31 | 0.31,0,1.63 | 2.34 | 3.99,0,1.00 | 1.71 | 2.46,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825498,387,2,2,8,8,7.279,0,0,0.30 | 0.31 | 0.31,0,1.52 | 2.32 | 3.99,0,1.00 | 1.73 | 2.63,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825498,387,2,2,8,8,7.279,0,0,0.30 | 0.31 | 0.31,0,1.52 | 2.32 | 3.99,0,1.00 | 1.73 | 2.63,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825498,387,2,2,8,8,7.279,0,0,0.30 | 0.31 | 0.31,0,1.52 | 2.32 | 3.99,0,1.00 | 1.73 | 2.63,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825498,387,2,2,8,8,7.279,0,0,0.30 | 0.31 | 0.31,0,1.52 | 2.32 | 3.99,0,1.00 | 1.73 | 2.63,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825498,387,2,2,8,8,7.279,0,0,0.30 | 0.31 | 0.31,0,1.52 | 2.32 | 3.99,0,1.00 | 1.73 | 2.63,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825498,387,2,2,8,8,7.279,0,0,0.30 | 0.31 | 0.31,0,1.52 | 2.32 | 3.99,0,1.00 | 1.73 | 2.63,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825499,387,2,2,8,8,7.279,0,0,0.30 | 0.31 | 0.31,0,1.52 | 2.32 | 3.99,0,1.00 | 1.73 | 2.63,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825499,387,2,2,8,8,7.279,0,0,0.30 | 0.31 | 0.31,0,1.52 | 2.32 | 3.99,0,1.00 | 1.73 | 2.63,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825499,387,2,2,8,8,7.279,0,0,0.30 | 0.31 | 0.31,0,1.52 | 2.32 | 3.99,0,1.00 | 1.73 | 2.63,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825499,387,2,2,8,8,7.279,0,0,0.30 | 0.31 | 0.31,0,1.52 | 2.32 | 3.99,0,1.00 | 1.73 | 2.63,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825499,387,2,2,8,8,6.216,0,0,0.30 | 0.31 | 0.31,0,1.52 | 2.32 | 3.99,0,1.00 | 1.73 | 2.63,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825499,387,2,2,8,8,6.216,0,0,0.30 | 0.31 | 0.31,0,1.52 | 2.32 | 3.99,0,1.00 | 1.73 | 2.63,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825499,387,2,2,8,8,6.216,0,0,0.30 | 0.31 | 0.31,0,1.52 | 2.32 | 3.99,0,1.00 | 1.73 | 2.63,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825499,387,2,2,8,8,6.216,0,0,0.30 | 0.31 | 0.31,0,1.52 | 2.32 | 3.99,0,1.00 | 1.73 | 2.63,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825499,387,2,2,8,8,6.216,0,0,0.30 | 0.31 | 0.31,0,1.52 | 2.32 | 3.99,0,1.00 | 1.73 | 2.63,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825499,387,2,2,8,8,6.216,0,0,0.30 | 0.31 | 0.31,0,1.52 | 2.32 | 3.99,0,1.00 | 1.73 | 2.63,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825500,387,2,2,8,8,6.216,0,0,0.30 | 0.31 | 0.31,0,1.52 | 2.32 | 3.99,0,1.00 | 1.73 | 2.63,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825500,387,2,2,8,8,6.216,0,0,0.30 | 0.31 | 0.31,0,1.52 | 2.32 | 3.99,0,1.00 | 1.73 | 2.63,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825500,387,2,2,8,8,6.216,0,0,0.30 | 0.31 | 0.31,0,1.52 | 2.32 | 3.99,0,1.00 | 1.73 | 2.63,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825500,387,2,2,8,8,6.216,0,0,0.30 | 0.31 | 0.31,0,1.52 | 2.32 | 3.99,0,1.00 | 1.73 | 2.63,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825500,387,2,2,8,8,9.954,0,0,0.30 | 0.31 | 0.31,0,1.52 | 1.85 | 2.13,0,1.88 | 2.16 | 2.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825500,387,2,2,8,8,9.954,0,0,0.30 | 0.31 | 0.31,0,1.52 | 1.85 | 2.13,0,1.88 | 2.16 | 2.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825500,387,2,2,8,8,9.954,0,0,0.30 | 0.31 | 0.31,0,1.52 | 1.85 | 2.13,0,1.88 | 2.16 | 2.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825500,387,2,2,8,8,9.954,0,0,0.30 | 0.31 | 0.31,0,1.52 | 1.85 | 2.13,0,1.88 | 2.16 | 2.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825500,387,2,2,8,8,9.954,0,0,0.30 | 0.31 | 0.31,0,1.52 | 1.85 | 2.13,0,1.88 | 2.16 | 2.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825500,387,2,2,8,8,9.954,0,0,0.30 | 0.31 | 0.31,0,1.52 | 1.85 | 2.13,0,1.88 | 2.16 | 2.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825501,387,2,2,8,8,9.954,0,0,0.30 | 0.31 | 0.31,0,1.52 | 1.85 | 2.13,0,1.88 | 2.16 | 2.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825501,387,2,2,8,8,9.954,0,0,0.30 | 0.31 | 0.31,0,1.52 | 1.85 | 2.13,0,1.88 | 2.16 | 2.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825501,387,2,2,8,8,9.954,0,0,0.30 | 0.31 | 0.31,0,1.52 | 1.85 | 2.13,0,1.88 | 2.16 | 2.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825501,387,2,2,8,8,9.954,0,0,0.30 | 0.31 | 0.31,0,1.52 | 1.85 | 2.13,0,1.88 | 2.16 | 2.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825501,387,2,2,8,8,9.157,0,0,0.30 | 0.31 | 0.31,0,1.52 | 1.85 | 2.13,0,1.88 | 2.16 | 2.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825501,387,2,2,8,8,9.157,0,0,0.30 | 0.31 | 0.31,0,1.52 | 1.85 | 2.13,0,1.88 | 2.16 | 2.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825501,387,2,2,8,8,9.157,0,0,0.30 | 0.31 | 0.31,0,1.52 | 1.85 | 2.13,0,1.88 | 2.16 | 2.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825501,387,2,2,8,8,9.157,0,0,0.30 | 0.31 | 0.31,0,1.52 | 1.85 | 2.13,0,1.88 | 2.16 | 2.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825501,387,2,2,8,8,9.157,0,0,0.30 | 0.31 | 0.31,0,1.52 | 1.85 | 2.13,0,1.88 | 2.16 | 2.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825501,387,2,2,8,8,9.157,0,0,0.30 | 0.31 | 0.31,0,1.52 | 1.85 | 2.13,0,1.88 | 2.16 | 2.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825502,387,2,2,8,8,9.157,0,0,0.30 | 0.31 | 0.31,0,1.52 | 1.85 | 2.13,0,1.88 | 2.16 | 2.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825502,387,2,2,8,8,9.157,0,0,0.30 | 0.31 | 0.31,0,1.52 | 1.85 | 2.13,0,1.88 | 2.16 | 2.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825502,387,2,2,8,8,9.157,0,0,0.30 | 0.31 | 0.31,0,1.52 | 1.85 | 2.13,0,1.88 | 2.16 | 2.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825502,387,2,2,8,8,9.157,0,0,0.30 | 0.31 | 0.31,0,1.52 | 1.85 | 2.13,0,1.88 | 2.16 | 2.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825502,387,2,2,8,8,11.294,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.72 | 2.13,0,1.88 | 2.33 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825502,387,2,2,8,8,11.294,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.72 | 2.13,0,1.88 | 2.33 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825502,387,2,2,8,8,11.294,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.72 | 2.13,0,1.88 | 2.33 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825502,387,2,2,8,8,11.294,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.72 | 2.13,0,1.88 | 2.33 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825502,387,2,2,8,8,11.294,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.72 | 2.13,0,1.88 | 2.33 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825502,387,2,2,8,8,11.294,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.72 | 2.13,0,1.88 | 2.33 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825503,387,2,2,8,8,11.294,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.72 | 2.13,0,1.88 | 2.33 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825503,387,2,2,8,8,11.294,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.72 | 2.13,0,1.88 | 2.33 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825503,387,2,2,8,8,11.294,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.72 | 2.13,0,1.88 | 2.33 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825503,387,2,2,8,8,11.294,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.72 | 2.13,0,1.88 | 2.33 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825503,387,2,2,8,8,10.232,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.72 | 2.13,0,1.88 | 2.33 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825503,387,2,2,8,8,10.232,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.72 | 2.13,0,1.88 | 2.33 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825503,387,2,2,8,8,10.232,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.72 | 2.13,0,1.88 | 2.33 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825503,387,2,2,8,8,10.232,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.72 | 2.13,0,1.88 | 2.33 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825503,387,2,2,8,8,10.232,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.72 | 2.13,0,1.88 | 2.33 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825503,387,2,2,8,8,10.232,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.72 | 2.13,0,1.88 | 2.33 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825504,387,2,2,8,8,10.232,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.72 | 2.13,0,1.88 | 2.33 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825504,387,2,2,8,8,10.232,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.72 | 2.13,0,1.88 | 2.33 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825504,387,2,2,8,8,10.232,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.72 | 2.13,0,1.88 | 2.33 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825504,387,2,2,8,8,10.232,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.72 | 2.13,0,1.88 | 2.33 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825504,387,2,2,8,8,13.969,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825504,387,2,2,8,8,13.969,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825504,387,2,2,8,8,13.969,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825504,387,2,2,8,8,13.969,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825504,387,2,2,8,8,13.969,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825504,387,2,2,8,8,13.969,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825505,387,2,2,8,8,13.969,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825505,387,2,2,8,8,13.969,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825505,387,2,2,8,8,13.969,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825505,387,2,2,8,8,13.969,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825505,387,2,2,8,8,12.907,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825505,387,2,2,8,8,12.907,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825505,387,2,2,8,8,12.907,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825505,387,2,2,8,8,12.907,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825505,387,2,2,8,8,12.907,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825505,387,2,2,8,8,12.907,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825506,387,2,2,8,8,12.907,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825506,387,2,2,8,8,12.907,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825506,387,2,2,8,8,12.907,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825506,387,2,2,8,8,12.907,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825506,387,2,2,8,8,12.11,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825506,387,2,2,8,8,12.11,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825506,387,2,2,8,8,12.11,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825506,387,2,2,8,8,12.11,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825506,387,2,2,8,8,12.11,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825506,387,2,2,8,8,12.11,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825507,387,2,2,8,8,12.11,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825507,387,2,2,8,8,12.11,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825507,387,2,2,8,8,12.11,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825507,387,2,2,8,8,12.11,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825507,387,2,2,8,8,10.894,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825507,387,2,2,8,8,10.894,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825507,387,2,2,8,8,10.894,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825507,387,2,2,8,8,10.894,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825507,387,2,2,8,8,10.894,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825507,387,2,2,8,8,10.894,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825508,387,2,2,8,8,10.894,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825508,387,2,2,8,8,10.894,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825508,387,2,2,8,8,10.894,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825508,387,2,2,8,8,10.894,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.68 | 2.13,0,1.88 | 2.39 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825508,387,2,2,8,8,13.185,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825508,387,2,2,8,8,13.185,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825508,387,2,2,8,8,13.185,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825508,387,2,2,8,8,13.185,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825508,387,2,2,8,8,13.185,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825508,387,2,2,8,8,13.185,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825509,387,2,2,8,8,13.185,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825509,387,2,2,8,8,13.185,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825509,387,2,2,8,8,13.185,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825509,387,2,2,8,8,13.185,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825509,387,2,2,8,8,12.122,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825509,387,2,2,8,8,12.122,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825509,387,2,2,8,8,12.122,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825509,387,2,2,8,8,12.122,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
