ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723825104,772,3,4,8,8,9.186,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825104,772,3,4,8,8,9.186,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825104,772,3,4,8,8,9.186,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825104,772,3,4,8,8,9.186,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825104,772,3,4,8,8,9.186,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825104,772,3,4,8,8,9.186,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825104,772,3,4,8,8,9.186,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825104,772,3,4,8,8,9.186,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825104,772,3,4,8,8,9.186,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825105,772,3,4,8,8,9.186,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825105,772,3,4,8,8,8.389,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825105,772,3,4,8,8,8.389,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825105,772,3,4,8,8,8.389,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825105,772,3,4,8,8,8.389,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825105,772,3,4,8,8,8.389,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825105,772,3,4,8,8,8.389,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825105,772,3,4,8,8,8.389,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825105,772,3,4,8,8,8.389,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825105,772,3,4,8,8,8.389,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825106,772,3,4,8,8,8.389,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825106,772,3,4,8,8,7.327,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825106,772,3,4,8,8,7.327,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825106,772,3,4,8,8,7.327,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825106,772,3,4,8,8,7.327,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825106,772,3,4,8,8,7.327,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825106,772,3,4,8,8,7.327,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825106,772,3,4,8,8,7.327,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825106,580,3,3,8,8,7.327,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825106,580,3,3,8,8,7.327,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825107,580,4,3,8,8,7.327,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.54 | 3.36,0,1.19 | 1.57 | 1.95,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825107,580,4,3,8,8,6.264,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825107,580,4,3,8,8,6.264,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825107,580,4,3,8,8,6.264,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825107,580,4,3,8,8,6.264,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825107,580,4,3,8,8,6.264,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825107,580,4,3,8,8,6.264,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825107,580,4,3,8,8,6.264,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825107,580,4,3,8,8,6.264,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825107,580,4,3,8,8,6.264,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825108,580,4,3,8,8,6.264,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825108,580,4,3,8,8,5.202,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825108,580,4,3,8,8,5.202,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825108,580,4,3,8,8,5.202,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825108,580,4,3,8,8,5.202,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825108,580,4,3,8,8,5.202,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825108,580,4,3,8,8,5.202,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825108,580,4,3,8,8,5.202,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825108,580,4,3,8,8,5.202,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825108,580,4,3,8,8,5.202,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825109,580,4,3,8,8,5.202,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825109,580,4,3,8,8,4.405,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825109,580,4,3,8,8,4.405,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825109,580,4,3,8,8,4.405,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825109,580,3,3,8,8,4.405,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825109,387,3,2,8,8,4.405,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825109,387,3,2,8,8,4.405,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825109,387,3,2,8,8,4.405,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825109,387,3,2,8,8,4.405,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825109,387,3,2,8,8,4.405,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825110,387,3,2,8,8,4.405,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.06 | 4.66,0,0.86 | 1.31 | 1.95,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825110,387,3,2,8,8,3.342,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825110,387,3,2,8,8,3.342,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825110,387,3,2,8,8,3.342,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825110,387,3,2,8,8,3.342,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825110,387,3,2,8,8,3.342,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825110,387,3,2,8,8,3.342,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825110,387,3,2,8,8,3.342,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825110,387,3,2,8,8,3.342,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825110,387,3,2,8,8,3.342,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825111,387,3,2,8,8,3.342,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825111,387,3,2,8,8,2.185,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825111,387,3,2,8,8,2.185,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825111,387,3,2,8,8,2.185,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825111,387,3,2,8,8,2.185,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825111,387,3,2,8,8,2.185,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825111,387,3,2,8,8,2.185,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825111,387,3,2,8,8,2.185,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825111,387,3,2,8,8,2.185,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825111,387,3,2,8,8,2.185,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825112,387,3,2,8,8,2.185,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825112,387,3,2,8,8,1.217,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825112,387,3,2,8,8,1.217,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825112,387,3,2,8,8,1.217,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825112,387,3,2,8,8,1.217,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825112,387,3,2,8,8,1.217,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825112,387,3,2,8,8,1.217,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825112,387,3,2,8,8,1.217,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825112,387,3,2,8,8,1.217,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825112,387,3,2,8,8,1.217,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825113,387,3,2,8,8,1.217,0,0,0.30 | 0.31 | 0.31,0,2.05 | 3.03 | 4.66,0,0.86 | 1.32 | 1.95,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825113,387,3,2,8,8,5.221,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.78 | 4.66,0,0.86 | 1.44 | 1.95,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825113,387,3,2,8,8,5.221,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.78 | 4.66,0,0.86 | 1.44 | 1.95,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825113,387,3,2,8,8,5.221,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.78 | 4.66,0,0.86 | 1.44 | 1.95,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825113,387,2,2,8,8,5.221,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.78 | 4.66,0,0.86 | 1.44 | 1.95,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825113,387,2,2,8,8,5.221,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.78 | 4.66,0,0.86 | 1.44 | 1.95,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825113,387,2,2,8,8,5.221,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.78 | 4.66,0,0.86 | 1.44 | 1.95,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825113,387,2,2,8,8,5.221,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.78 | 4.66,0,0.86 | 1.44 | 1.95,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825113,387,2,2,8,8,5.221,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.78 | 4.66,0,0.86 | 1.44 | 1.95,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825113,387,2,2,8,8,5.221,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.78 | 4.66,0,0.86 | 1.44 | 1.95,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825114,387,2,2,8,8,5.221,0,0,0.30 | 0.31 | 0.31,0,2.05 | 2.78 | 4.66,0,0.86 | 1.44 | 1.95,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825114,387,2,2,8,8,7.358,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825114,387,2,2,8,8,7.358,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825114,387,2,2,8,8,7.358,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825114,387,2,2,8,8,7.358,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825114,387,2,2,8,8,7.358,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825114,387,2,2,8,8,7.358,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825114,387,2,2,8,8,7.358,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825114,387,2,2,8,8,7.358,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825114,387,2,2,8,8,7.358,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825115,387,2,2,8,8,7.358,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825115,387,2,2,8,8,6.296,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825115,387,2,2,8,8,6.296,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825115,387,2,2,8,8,6.296,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825115,387,2,2,8,8,6.296,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723825115,387,2,2,8,8,6.296,0,0,0.31 | 0.31 | 0.31,0,1.08 | 2.54 | 4.66,0,0.86 | 1.58 | 3.71,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
