ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723824642,580,4,3,8,8,6.188,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824642,580,4,3,8,8,6.188,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824642,580,4,3,8,8,6.188,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824642,580,4,3,8,8,6.188,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824643,580,4,3,8,8,5.24,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824643,580,4,3,8,8,5.24,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824643,580,4,3,8,8,5.24,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824643,580,4,3,8,8,5.24,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824643,580,4,3,8,8,5.24,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824643,580,4,3,8,8,5.24,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824643,580,4,3,8,8,5.24,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824643,580,4,3,8,8,5.24,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824643,580,4,3,8,8,5.24,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824643,580,4,3,8,8,5.24,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824644,580,4,3,8,8,4.443,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824644,580,4,3,8,8,4.443,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824644,387,4,2,8,8,4.443,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824644,387,3,2,8,8,4.443,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824644,387,3,2,8,8,4.443,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824644,387,3,2,8,8,4.443,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824644,387,3,2,8,8,4.443,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824644,387,3,2,8,8,4.443,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824644,387,3,2,8,8,4.443,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824644,387,3,2,8,8,4.443,0,0,0.31 | 0.31 | 0.31,0,1.89 | 3.02 | 4.39,0,0.91 | 1.32 | 2.11,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824645,387,3,2,8,8,3.379,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.89 | 4.39,0,0.91 | 1.38 | 2.12,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824645,387,3,2,8,8,3.379,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.89 | 4.39,0,0.91 | 1.38 | 2.12,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824645,387,3,2,8,8,3.379,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.89 | 4.39,0,0.91 | 1.38 | 2.12,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824645,387,3,2,8,8,3.379,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.89 | 4.39,0,0.91 | 1.38 | 2.12,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824645,387,3,2,8,8,3.379,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.89 | 4.39,0,0.91 | 1.38 | 2.12,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824645,387,3,2,8,8,3.379,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.89 | 4.39,0,0.91 | 1.38 | 2.12,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824645,387,3,2,8,8,3.379,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.89 | 4.39,0,0.91 | 1.38 | 2.12,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824645,387,3,2,8,8,3.379,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.89 | 4.39,0,0.91 | 1.38 | 2.12,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824645,387,3,2,8,8,3.379,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.89 | 4.39,0,0.91 | 1.38 | 2.12,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824645,387,3,2,8,8,3.379,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.89 | 4.39,0,0.91 | 1.38 | 2.12,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824646,387,3,2,8,8,2.318,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.89 | 4.39,0,0.91 | 1.38 | 2.12,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824646,387,3,2,8,8,2.318,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.89 | 4.39,0,0.91 | 1.38 | 2.12,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824646,387,3,2,8,8,2.318,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.89 | 4.39,0,0.91 | 1.38 | 2.12,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824646,387,3,2,8,8,2.318,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.89 | 4.39,0,0.91 | 1.38 | 2.12,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824646,387,3,2,8,8,2.318,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.89 | 4.39,0,0.91 | 1.38 | 2.12,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824646,387,3,2,8,8,2.318,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.89 | 4.39,0,0.91 | 1.38 | 2.12,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824646,387,3,2,8,8,2.318,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.89 | 4.39,0,0.91 | 1.38 | 2.12,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824646,387,3,2,8,8,2.318,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.89 | 4.39,0,0.91 | 1.38 | 2.12,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824646,387,3,2,8,8,2.318,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.89 | 4.39,0,0.91 | 1.38 | 2.12,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824646,387,3,2,8,8,2.318,0,0,0.30 | 0.31 | 0.31,0,1.89 | 2.89 | 4.39,0,0.91 | 1.38 | 2.12,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824647,387,3,2,8,8,6.055,0,0,0.30 | 0.31 | 0.31,0,1.81 | 2.50 | 4.39,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824647,387,3,2,8,8,6.055,0,0,0.30 | 0.31 | 0.31,0,1.81 | 2.50 | 4.39,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824647,387,3,2,8,8,6.055,0,0,0.30 | 0.31 | 0.31,0,1.81 | 2.50 | 4.39,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824647,387,3,2,8,8,6.055,0,0,0.30 | 0.31 | 0.31,0,1.81 | 2.50 | 4.39,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824647,387,3,2,8,8,6.055,0,0,0.30 | 0.31 | 0.31,0,1.81 | 2.50 | 4.39,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824647,387,3,2,8,8,6.055,0,0,0.30 | 0.31 | 0.31,0,1.81 | 2.50 | 4.39,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824647,387,3,2,8,8,6.055,0,0,0.30 | 0.31 | 0.31,0,1.81 | 2.50 | 4.39,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824647,387,3,2,8,8,6.055,0,0,0.30 | 0.31 | 0.31,0,1.81 | 2.50 | 4.39,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824647,387,3,2,8,8,6.055,0,0,0.30 | 0.31 | 0.31,0,1.81 | 2.50 | 4.39,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824647,387,3,2,8,8,6.055,0,0,0.30 | 0.31 | 0.31,0,1.81 | 2.50 | 4.39,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824648,387,3,2,8,8,4.993,0,0,0.30 | 0.31 | 0.31,0,1.81 | 2.50 | 4.39,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824648,387,3,2,8,8,4.993,0,0,0.30 | 0.31 | 0.31,0,1.81 | 2.50 | 4.39,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824648,387,3,2,8,8,4.993,0,0,0.30 | 0.31 | 0.31,0,1.81 | 2.50 | 4.39,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824648,387,2,2,8,8,4.993,0,0,0.30 | 0.31 | 0.31,0,1.81 | 2.50 | 4.39,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824648,387,2,2,8,8,4.993,0,0,0.30 | 0.31 | 0.31,0,1.81 | 2.50 | 4.39,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824648,387,2,2,8,8,4.993,0,0,0.30 | 0.31 | 0.31,0,1.81 | 2.50 | 4.39,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824648,387,2,2,8,8,4.993,0,0,0.30 | 0.31 | 0.31,0,1.81 | 2.50 | 4.39,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824648,387,2,2,8,8,4.993,0,0,0.30 | 0.31 | 0.31,0,1.81 | 2.50 | 4.39,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824648,387,2,2,8,8,4.993,0,0,0.30 | 0.31 | 0.31,0,1.81 | 2.50 | 4.39,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824648,387,2,2,8,8,4.993,0,0,0.30 | 0.31 | 0.31,0,1.81 | 2.50 | 4.39,0,0.91 | 1.60 | 2.21,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824649,387,2,2,8,8,7.396,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.36 | 4.39,0,0.91 | 1.70 | 2.99,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824649,387,2,2,8,8,7.396,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.36 | 4.39,0,0.91 | 1.70 | 2.99,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824649,387,2,2,8,8,7.396,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.36 | 4.39,0,0.91 | 1.70 | 2.99,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824649,387,2,2,8,8,7.396,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.36 | 4.39,0,0.91 | 1.70 | 2.99,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824649,387,2,2,8,8,7.396,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.36 | 4.39,0,0.91 | 1.70 | 2.99,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824649,387,2,2,8,8,7.396,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.36 | 4.39,0,0.91 | 1.70 | 2.99,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824649,387,2,2,8,8,7.396,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.36 | 4.39,0,0.91 | 1.70 | 2.99,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824649,387,2,2,8,8,7.396,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.36 | 4.39,0,0.91 | 1.70 | 2.99,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824649,387,2,2,8,8,7.396,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.36 | 4.39,0,0.91 | 1.70 | 2.99,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824649,387,2,2,8,8,7.396,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.36 | 4.39,0,0.91 | 1.70 | 2.99,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824650,387,2,2,8,8,6.333,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.36 | 4.39,0,0.91 | 1.70 | 2.99,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824650,387,2,2,8,8,6.333,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.36 | 4.39,0,0.91 | 1.70 | 2.99,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824650,387,2,2,8,8,6.333,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.36 | 4.39,0,0.91 | 1.70 | 2.99,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824650,387,2,2,8,8,6.333,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.36 | 4.39,0,0.91 | 1.70 | 2.99,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824650,387,2,2,8,8,6.333,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.36 | 4.39,0,0.91 | 1.70 | 2.99,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824650,387,2,2,8,8,6.333,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.36 | 4.39,0,0.91 | 1.70 | 2.99,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824650,387,2,2,8,8,6.333,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.36 | 4.39,0,0.91 | 1.70 | 2.99,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824650,387,2,2,8,8,6.333,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.36 | 4.39,0,0.91 | 1.70 | 2.99,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824650,387,2,2,8,8,6.333,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.36 | 4.39,0,0.91 | 1.70 | 2.99,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824650,387,2,2,8,8,6.333,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.36 | 4.39,0,0.91 | 1.70 | 2.99,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824651,387,2,2,8,8,10.071,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.84 | 2.31,0,1.73 | 2.18 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824651,387,2,2,8,8,10.071,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.84 | 2.31,0,1.73 | 2.18 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824651,387,2,2,8,8,10.071,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.84 | 2.31,0,1.73 | 2.18 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824651,387,2,2,8,8,10.071,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.84 | 2.31,0,1.73 | 2.18 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824651,387,2,2,8,8,10.071,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.84 | 2.31,0,1.73 | 2.18 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824651,387,2,2,8,8,10.071,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.84 | 2.31,0,1.73 | 2.18 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824651,387,2,2,8,8,10.071,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.84 | 2.31,0,1.73 | 2.18 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824651,387,2,2,8,8,10.071,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.84 | 2.31,0,1.73 | 2.18 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824651,387,2,2,8,8,10.071,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.84 | 2.31,0,1.73 | 2.18 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824651,387,2,2,8,8,10.071,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.84 | 2.31,0,1.73 | 2.18 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824652,387,2,2,8,8,8.987,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.84 | 2.31,0,1.73 | 2.18 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824652,387,2,2,8,8,8.987,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.84 | 2.31,0,1.73 | 2.18 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824652,387,2,2,8,8,8.987,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.84 | 2.31,0,1.73 | 2.18 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824652,387,2,2,8,8,8.987,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.84 | 2.31,0,1.73 | 2.18 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824652,387,2,2,8,8,8.987,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.84 | 2.31,0,1.73 | 2.18 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824652,387,2,2,8,8,8.987,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.84 | 2.31,0,1.73 | 2.18 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824652,387,2,2,8,8,8.987,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.84 | 2.31,0,1.73 | 2.18 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824652,387,2,2,8,8,8.987,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.84 | 2.31,0,1.73 | 2.18 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824652,387,2,2,8,8,8.987,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.84 | 2.31,0,1.73 | 2.18 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824652,387,2,2,8,8,8.987,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.84 | 2.31,0,1.73 | 2.18 | 2.99,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824653,387,2,2,8,8,11.411,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.71 | 2.31,0,1.73 | 2.34 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824653,387,2,2,8,8,11.411,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.71 | 2.31,0,1.73 | 2.34 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824653,387,2,2,8,8,11.411,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.71 | 2.31,0,1.73 | 2.34 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824653,387,2,2,8,8,11.411,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.71 | 2.31,0,1.73 | 2.34 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824653,387,2,2,8,8,11.411,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.71 | 2.31,0,1.73 | 2.34 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824653,387,2,2,8,8,11.411,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.71 | 2.31,0,1.73 | 2.34 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824653,387,2,2,8,8,11.411,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.71 | 2.31,0,1.73 | 2.34 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824653,387,2,2,8,8,11.411,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.71 | 2.31,0,1.73 | 2.34 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824653,387,2,2,8,8,11.411,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.71 | 2.31,0,1.73 | 2.34 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824653,387,2,2,8,8,11.411,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.71 | 2.31,0,1.73 | 2.34 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723824654,387,2,2,8,8,10.349,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.71 | 2.31,0,1.73 | 2.34 | 2.99,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
