ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723228182,3843,8,8,8,8,25.513,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.68 | 5.14,0,0.78 | 1.09 | 1.59,4.589,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228182,3843,8,8,8,8,25.513,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.68 | 5.14,0,0.78 | 1.09 | 1.59,4.589,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228182,3843,8,8,8,8,25.513,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.68 | 5.14,0,0.78 | 1.09 | 1.59,4.589,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228182,3843,8,8,8,8,25.513,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.68 | 5.14,0,0.78 | 1.09 | 1.59,4.589,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228182,3843,8,8,8,8,25.513,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.68 | 5.14,0,0.78 | 1.09 | 1.59,4.589,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228182,3843,8,8,8,8,25.513,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.68 | 5.14,0,0.78 | 1.09 | 1.59,4.589,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228182,3843,8,8,8,8,25.513,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.68 | 5.14,0,0.78 | 1.09 | 1.59,4.589,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228182,3843,8,8,8,8,25.513,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.68 | 5.14,0,0.78 | 1.09 | 1.59,4.589,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228183,3843,8,8,8,8,25.513,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.68 | 5.14,0,0.78 | 1.09 | 1.59,4.589,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228183,3843,8,8,8,8,29.25,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228183,3843,8,8,8,8,29.25,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228183,3843,8,8,8,8,29.25,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228183,3843,8,8,8,8,29.25,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228183,3843,8,8,8,8,29.25,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228183,3843,8,8,8,8,29.25,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228183,3843,8,8,8,8,29.25,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228183,3843,8,8,8,8,29.25,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228183,3843,8,8,8,8,29.25,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228184,3843,8,8,8,8,29.25,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228184,3843,8,8,8,8,28.454,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228184,3843,8,8,8,8,28.454,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228184,3843,8,8,8,8,28.454,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228184,3843,8,8,8,8,28.454,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228184,3843,8,8,8,8,28.454,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228184,3843,8,8,8,8,28.454,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228184,3843,8,8,8,8,28.454,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228184,3843,8,8,8,8,28.454,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228184,3843,8,8,8,8,28.454,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228185,3843,8,8,8,8,28.454,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228185,3843,8,8,8,8,27.379,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228185,3843,8,8,8,8,27.379,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228185,3843,8,8,8,8,27.379,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228185,3843,8,8,8,8,27.379,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228185,3843,8,8,8,8,27.379,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228185,3843,8,8,8,8,27.379,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228185,3843,8,8,8,8,27.379,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228185,3843,8,8,8,8,27.379,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228185,3843,8,8,8,8,27.379,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228186,3843,8,8,8,8,27.379,29,0,0.12 | 0.12 | 0.13,0,2.51 | 3.40 | 4.26,0,0.94 | 1.18 | 1.59,4.743,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228186,3843,8,8,8,8,29.529,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228186,3843,8,8,8,8,29.529,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228186,3843,8,8,8,8,29.529,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228186,3843,8,8,8,8,29.529,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228186,3843,8,8,8,8,29.529,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228186,3843,8,8,8,8,29.529,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228186,3843,8,8,8,8,29.529,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228186,3843,8,8,8,8,29.529,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228186,3843,8,8,8,8,29.529,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228187,3843,8,8,8,8,29.529,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228187,3843,8,8,8,8,28.465,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228187,3843,8,8,8,8,28.465,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228187,3843,8,8,8,8,28.465,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228187,3843,8,8,8,8,28.465,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228187,3843,8,8,8,8,28.465,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228187,3843,8,8,8,8,28.465,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228187,3843,8,8,8,8,28.465,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228187,3843,8,8,8,8,28.465,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228187,3843,8,8,8,8,28.465,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228188,3843,8,8,8,8,28.465,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228188,3843,8,8,8,8,27.669,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228188,3843,8,8,8,8,27.669,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228188,3843,8,8,8,8,27.669,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228188,3843,8,8,8,8,27.669,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228188,3843,8,8,8,8,27.669,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228188,3843,8,8,8,8,27.669,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228188,3843,8,8,8,8,27.669,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228188,3843,8,8,8,8,27.669,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228188,3843,8,8,8,8,27.669,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228189,3843,8,8,8,8,27.669,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228189,3843,8,8,8,8,26.607,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228189,3843,8,8,8,8,26.607,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228189,3843,8,8,8,8,26.607,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228189,3843,8,8,8,8,26.607,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228189,3843,8,8,8,8,26.607,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228189,3843,8,8,8,8,26.607,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228189,3843,8,8,8,8,26.607,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228189,3843,8,8,8,8,26.607,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228189,3843,8,8,8,8,26.607,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228190,3843,8,8,8,8,26.607,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.27 | 4.26,0,0.94 | 1.22 | 1.73,4.920,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228190,3843,8,8,8,8,30.344,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228190,3843,8,8,8,8,30.344,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228190,3843,8,8,8,8,30.344,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228190,3843,8,8,8,8,30.344,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228190,3843,8,8,8,8,30.344,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228190,3843,8,8,8,8,30.344,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228190,3843,8,8,8,8,30.344,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228190,3843,8,8,8,8,30.344,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228190,3843,8,8,8,8,30.344,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228191,3843,8,8,8,8,30.344,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228191,3843,8,8,8,8,29.282,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228191,3843,8,8,8,8,29.282,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228191,3843,8,8,8,8,29.282,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228191,3843,8,8,8,8,29.282,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228191,3843,8,8,8,8,29.282,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228191,3843,8,8,8,8,29.282,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228191,3843,8,8,8,8,29.282,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228191,3843,8,8,8,8,29.282,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228191,3843,8,8,8,8,29.282,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228192,3843,8,8,8,8,29.282,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228192,3843,8,8,8,8,28.485,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228192,3843,8,8,8,8,28.485,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228192,3843,8,8,8,8,28.485,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228192,3843,8,8,8,8,28.485,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228192,3843,8,8,8,8,28.485,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228192,3843,8,8,8,8,28.485,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228192,3843,8,8,8,8,28.485,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228192,3843,8,8,8,8,28.485,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228192,3843,8,8,8,8,28.485,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228193,3843,8,8,8,8,28.485,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228193,3843,8,8,8,8,27.406,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228193,3843,8,8,8,8,27.406,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228193,3843,8,8,8,8,27.406,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228193,3843,8,8,8,8,27.406,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
1723228193,3843,8,8,8,8,27.406,29,0,0.12 | 0.13 | 0.13,0,2.31 | 3.06 | 4.00,0,1.00 | 1.31 | 1.73,5.087,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,0,1
