ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723228625,3843,8,8,8,8,24.437,13,0,0.12 | 0.12 | 0.13,0,2.71 | 3.34 | 3.98,0,1.00 | 1.20 | 1.47,4.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228625,3843,8,8,8,8,24.437,13,0,0.12 | 0.12 | 0.13,0,2.71 | 3.34 | 3.98,0,1.00 | 1.20 | 1.47,4.492,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228625,3843,8,8,8,8,26.481,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228625,3843,8,8,8,8,26.481,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228625,3843,8,8,8,8,26.481,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228625,3843,8,8,8,8,26.481,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228625,3843,8,8,8,8,26.481,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228625,3843,8,8,8,8,26.481,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228625,3843,8,8,8,8,26.481,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228625,3843,8,8,8,8,26.481,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228626,3843,8,8,8,8,26.481,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228626,3843,8,8,8,8,26.481,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228626,3843,8,8,8,8,25.513,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228626,3843,8,8,8,8,25.513,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228626,3843,8,8,8,8,25.513,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228626,3843,8,8,8,8,25.513,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228626,3843,8,8,8,8,25.513,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228626,3843,8,8,8,8,25.513,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228626,3843,8,8,8,8,25.513,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228626,3843,8,8,8,8,25.513,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228627,3843,8,8,8,8,25.513,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228627,3843,8,8,8,8,25.513,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228627,3843,8,8,8,8,24.716,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228627,3843,8,8,8,8,24.716,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228627,3843,8,8,8,8,24.716,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228627,3843,8,8,8,8,24.716,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228627,3843,8,8,8,8,24.716,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228627,3843,8,8,8,8,24.716,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228627,3843,8,8,8,8,24.716,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228627,3843,8,8,8,8,24.716,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228628,3843,8,8,8,8,24.716,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228628,3843,8,8,8,8,24.716,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228628,3843,8,8,8,8,23.653,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228628,3843,8,8,8,8,23.653,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228628,3843,8,8,8,8,23.653,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228628,3843,8,8,8,8,23.653,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228628,3843,8,8,8,8,23.653,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228628,3843,8,8,8,8,23.653,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228628,3843,8,8,8,8,23.653,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228628,3843,8,8,8,8,23.653,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228629,3843,8,8,8,8,23.653,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228629,3843,8,8,8,8,23.653,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228629,3843,8,8,8,8,22.591,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228629,3843,8,8,8,8,22.591,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228629,3843,8,8,8,8,22.591,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228629,3843,8,8,8,8,22.591,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228629,3843,8,8,8,8,22.591,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228629,3843,8,8,8,8,22.591,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228629,3843,8,8,8,8,22.591,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228629,3843,8,8,8,8,22.591,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228630,3843,8,8,8,8,22.591,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228630,3843,8,8,8,8,22.591,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.42 | 3.98,0,1.00 | 1.17 | 1.47,4.484,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228630,3843,8,8,8,8,26.328,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228630,3843,8,8,8,8,26.328,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228630,3843,8,8,8,8,26.328,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228630,3843,8,8,8,8,26.328,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228630,3843,8,8,8,8,26.328,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228630,3843,8,8,8,8,26.328,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228630,3843,8,8,8,8,26.328,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228630,3843,8,8,8,8,26.328,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228631,3843,8,8,8,8,26.328,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228631,3843,8,8,8,8,26.328,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228631,3843,8,8,8,8,25.266,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228631,3843,8,8,8,8,25.266,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228631,3843,8,8,8,8,25.266,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228631,3843,8,8,8,8,25.266,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228631,3843,8,8,8,8,25.266,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228631,3843,8,8,8,8,25.266,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228631,3843,8,8,8,8,25.266,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228631,3843,8,8,8,8,25.266,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228632,3843,8,8,8,8,25.266,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228632,3843,8,8,8,8,25.266,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228632,3843,8,8,8,8,24.469,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228632,3843,8,8,8,8,24.469,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228632,3843,8,8,8,8,24.469,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228632,3843,8,8,8,8,24.469,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228632,3843,8,8,8,8,24.469,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228632,3843,8,8,8,8,24.469,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228632,3843,8,8,8,8,24.469,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228632,3843,8,8,8,8,24.469,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228633,3843,8,8,8,8,24.469,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228633,3843,8,8,8,8,24.469,13,0,0.12 | 0.12 | 0.12,0,2.71 | 3.56 | 4.54,0,0.88 | 1.12 | 1.47,4.520,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228633,3843,8,8,8,8,26.606,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228633,3843,8,8,8,8,26.606,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228633,3843,8,8,8,8,26.606,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228633,3843,8,8,8,8,26.606,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228633,3843,8,8,8,8,26.606,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228633,3843,8,8,8,8,26.606,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228633,3843,8,8,8,8,26.606,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228633,3843,8,8,8,8,26.606,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228634,3843,8,8,8,8,26.606,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228634,3843,8,8,8,8,26.606,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228634,3843,8,8,8,8,25.544,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228634,3843,8,8,8,8,25.544,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228634,3843,8,8,8,8,25.544,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228634,3843,8,8,8,8,25.544,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228634,3843,8,8,8,8,25.544,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228634,3843,8,8,8,8,25.544,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228634,3843,8,8,8,8,25.544,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228634,3843,8,8,8,8,25.544,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228635,3843,8,8,8,8,25.544,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228635,3843,8,8,8,8,25.544,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228635,3843,8,8,8,8,24.481,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228635,3843,8,8,8,8,24.481,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228635,3843,8,8,8,8,24.481,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228635,3843,8,8,8,8,24.481,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228635,3843,8,8,8,8,24.481,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228635,3843,8,8,8,8,24.481,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228635,3843,8,8,8,8,24.481,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228635,3843,8,8,8,8,24.481,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228636,3843,8,8,8,8,24.481,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228636,3843,8,8,8,8,24.481,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228636,3843,8,8,8,8,23.685,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723228636,3843,8,8,8,8,23.685,13,0,0.12 | 0.13 | 0.16,0,2.50 | 3.50 | 4.54,0,0.88 | 1.14 | 1.60,4.541,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
