ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723227091,3843,8,8,8,8,27.723,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227091,3843,8,8,8,8,27.723,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227091,3843,8,8,8,8,27.723,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227091,3843,8,8,8,8,27.723,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227092,3843,8,8,8,8,27.723,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227092,3843,8,8,8,8,27.723,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227092,3843,8,8,8,8,27.723,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227092,3843,8,8,8,8,26.661,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227092,3843,8,8,8,8,26.661,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227092,3843,8,8,8,8,26.661,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227092,3843,8,8,8,8,26.661,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227092,3843,8,8,8,8,26.661,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227092,3843,8,8,8,8,26.661,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227092,3843,8,8,8,8,26.661,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227093,3843,8,8,8,8,26.661,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227093,3843,8,8,8,8,26.661,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227093,3843,8,8,8,8,26.661,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227093,3843,8,8,8,8,25.598,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227093,3843,8,8,8,8,25.598,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227093,3843,8,8,8,8,25.598,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227093,3843,8,8,8,8,25.598,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227093,3843,8,8,8,8,25.598,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227093,3843,8,8,8,8,25.598,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227093,3843,8,8,8,8,25.598,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227094,3843,8,8,8,8,25.598,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227094,3843,8,8,8,8,25.598,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227094,3843,8,8,8,8,25.598,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.33 | 4.13,0,0.97 | 1.20 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227094,3843,8,8,8,8,29.336,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227094,3843,8,8,8,8,29.336,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227094,3843,8,8,8,8,29.336,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227094,3843,8,8,8,8,29.336,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227094,3843,8,8,8,8,29.336,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227094,3843,8,8,8,8,29.336,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227094,3843,8,8,8,8,29.336,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227095,3843,8,8,8,8,29.336,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227095,3843,8,8,8,8,29.336,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227095,3843,8,8,8,8,29.336,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227095,3843,8,8,8,8,28.273,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227095,3843,8,8,8,8,28.273,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227095,3843,8,8,8,8,28.273,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227095,3843,8,8,8,8,28.273,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227095,3843,8,8,8,8,28.273,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227095,3843,8,8,8,8,28.273,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227095,3843,8,8,8,8,28.273,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227096,3843,8,8,8,8,28.273,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227096,3843,8,8,8,8,28.273,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227096,3843,8,8,8,8,28.273,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227096,3843,8,8,8,8,27.469,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227096,3843,8,8,8,8,27.469,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227096,3843,8,8,8,8,27.469,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227096,3843,8,8,8,8,27.469,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227096,3843,8,8,8,8,27.469,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227096,3843,8,8,8,8,27.469,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227096,3843,8,8,8,8,27.469,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227097,3843,8,8,8,8,27.469,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227097,3843,8,8,8,8,27.469,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227097,3843,8,8,8,8,27.469,25,0,0.11 | 0.12 | 0.12,0,2.36 | 3.40 | 4.20,0,0.95 | 1.18 | 1.69,4.668,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227097,3843,8,8,8,8,29.614,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227097,3843,8,8,8,8,29.614,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227097,3843,8,8,8,8,29.614,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227097,3843,8,8,8,8,29.614,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227097,3843,8,8,8,8,29.614,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227097,3843,8,8,8,8,29.614,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227097,3843,8,8,8,8,29.614,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227098,3843,8,8,8,8,29.614,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227098,3843,8,8,8,8,29.614,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227098,3843,8,8,8,8,29.614,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227098,3843,8,8,8,8,28.551,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227098,3843,8,8,8,8,28.551,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227098,3843,8,8,8,8,28.551,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227098,3843,8,8,8,8,28.551,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227098,3843,8,8,8,8,28.551,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227098,3843,8,8,8,8,28.551,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227098,3843,8,8,8,8,28.551,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227099,3843,8,8,8,8,28.551,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227099,3843,8,8,8,8,28.551,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227099,3843,8,8,8,8,28.551,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227099,3843,8,8,8,8,27.489,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227099,3843,8,8,8,8,27.489,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227099,3843,8,8,8,8,27.489,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227099,3843,8,8,8,8,27.489,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227099,3843,8,8,8,8,27.489,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227099,3843,8,8,8,8,27.489,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227099,3843,8,8,8,8,27.489,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227100,3843,8,8,8,8,27.489,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227100,3843,8,8,8,8,27.489,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227100,3843,8,8,8,8,27.489,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227100,3843,8,8,8,8,26.692,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227100,3843,8,8,8,8,26.692,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227100,3843,8,8,8,8,26.692,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227100,3843,8,8,8,8,26.692,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227100,3843,8,8,8,8,26.692,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227100,3843,8,8,8,8,26.692,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227100,3843,8,8,8,8,26.692,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227101,3843,8,8,8,8,26.692,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227101,3843,8,8,8,8,26.692,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227101,3843,8,8,8,8,26.692,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227101,3843,8,8,8,8,25.629,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227101,3843,8,8,8,8,25.629,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227101,3843,8,8,8,8,25.629,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227101,3843,8,8,8,8,25.629,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227101,3843,8,8,8,8,25.629,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227101,3843,8,8,8,8,25.629,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227101,3843,8,8,8,8,25.629,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227102,3843,8,8,8,8,25.629,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227102,3843,8,8,8,8,25.629,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227102,3843,8,8,8,8,25.629,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.50 | 4.20,0,0.95 | 1.14 | 1.45,4.654,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227102,3843,8,8,8,8,29.367,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.52 | 4.20,0,0.95 | 1.14 | 1.45,4.521,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227102,3843,8,8,8,8,29.367,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.52 | 4.20,0,0.95 | 1.14 | 1.45,4.521,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227102,3843,8,8,8,8,29.367,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.52 | 4.20,0,0.95 | 1.14 | 1.45,4.521,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227102,3843,8,8,8,8,29.367,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.52 | 4.20,0,0.95 | 1.14 | 1.45,4.521,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227102,3843,8,8,8,8,29.367,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.52 | 4.20,0,0.95 | 1.14 | 1.45,4.521,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227102,3843,8,8,8,8,29.367,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.52 | 4.20,0,0.95 | 1.14 | 1.45,4.521,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
1723227102,3843,8,8,8,8,29.367,25,0,0.11 | 0.12 | 0.13,0,2.76 | 3.52 | 4.20,0,0.95 | 1.14 | 1.45,4.521,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,0,1
