ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723227829,2406,6,7,8,8,8.586,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227829,2406,6,7,8,8,8.586,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227829,2406,6,7,8,8,8.586,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227830,2406,7,7,8,8,8.586,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227830,2406,7,7,8,8,8.586,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227830,2406,7,7,8,8,8.586,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227830,2406,7,7,8,8,7.621,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227830,2406,7,7,8,8,7.621,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227830,2406,7,7,8,8,7.621,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227830,2406,7,7,8,8,7.621,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227830,2406,7,7,8,8,7.621,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227830,2406,7,7,8,8,7.621,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227830,2406,7,7,8,8,7.621,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227831,2406,7,7,8,8,7.621,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227831,2406,7,7,8,8,7.621,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227831,2406,7,7,8,8,7.621,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227831,2406,7,7,8,8,6.824,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227831,2406,7,7,8,8,6.824,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227831,2406,7,7,8,8,6.824,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227831,2406,7,7,8,8,6.824,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227831,2406,7,7,8,8,6.824,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227831,2406,7,7,8,8,6.824,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227831,2406,7,7,8,8,6.824,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227832,2406,7,7,8,8,6.824,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227832,2406,7,7,8,8,6.824,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227832,2406,7,7,8,8,6.824,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.52 | 4.61,0,0.87 | 1.59 | 3.93,4.306,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227832,2406,7,7,8,8,10.557,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.03 | 2.68,0,1.49 | 1.97 | 3.93,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227832,2406,7,7,8,8,10.557,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.03 | 2.68,0,1.49 | 1.97 | 3.93,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227832,2406,7,7,8,8,10.557,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.03 | 2.68,0,1.49 | 1.97 | 3.93,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227832,2406,7,7,8,8,10.557,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.03 | 2.68,0,1.49 | 1.97 | 3.93,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227832,2406,7,7,8,8,10.557,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.03 | 2.68,0,1.49 | 1.97 | 3.93,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227832,2406,7,7,8,8,10.557,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.03 | 2.68,0,1.49 | 1.97 | 3.93,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227832,2406,7,7,8,8,10.557,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.03 | 2.68,0,1.49 | 1.97 | 3.93,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227833,2406,7,7,8,8,10.557,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.03 | 2.68,0,1.49 | 1.97 | 3.93,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227833,2406,7,7,8,8,10.557,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.03 | 2.68,0,1.49 | 1.97 | 3.93,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227833,2406,7,7,8,8,10.557,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.03 | 2.68,0,1.49 | 1.97 | 3.93,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227833,2406,7,7,8,8,9.499,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.03 | 2.68,0,1.49 | 1.97 | 3.93,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227833,2406,7,7,8,8,9.499,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.03 | 2.68,0,1.49 | 1.97 | 3.93,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227833,2406,7,7,8,8,9.499,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.03 | 2.68,0,1.49 | 1.97 | 3.93,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227833,2406,7,7,8,8,9.499,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.03 | 2.68,0,1.49 | 1.97 | 3.93,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227833,2406,7,7,8,8,9.499,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.03 | 2.68,0,1.49 | 1.97 | 3.93,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227833,2406,7,7,8,8,9.499,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.03 | 2.68,0,1.49 | 1.97 | 3.93,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227833,2406,7,7,8,8,9.499,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.03 | 2.68,0,1.49 | 1.97 | 3.93,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227834,2406,7,7,8,8,9.499,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.03 | 2.68,0,1.49 | 1.97 | 3.93,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227834,2406,7,7,8,8,9.499,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.03 | 2.68,0,1.49 | 1.97 | 3.93,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227834,2406,7,7,8,8,9.499,0,0,0.11 | 0.12 | 0.12,0,1.02 | 2.03 | 2.68,0,1.49 | 1.97 | 3.93,4.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227834,2406,7,7,8,8,11.635,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227834,2406,7,7,8,8,11.635,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227834,2406,7,7,8,8,11.635,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227834,2406,7,7,8,8,11.635,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227834,2406,7,7,8,8,11.635,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227834,2406,7,7,8,8,11.635,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227834,2406,7,7,8,8,11.635,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227835,2406,7,7,8,8,11.635,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227835,2406,7,7,8,8,11.635,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227835,2406,7,7,8,8,11.635,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227835,2406,7,7,8,8,10.84,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227835,2406,7,7,8,8,10.84,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227835,2406,7,7,8,8,10.84,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227835,2406,7,7,8,8,10.84,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227835,2406,7,7,8,8,10.84,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227835,2406,7,7,8,8,10.84,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227835,2406,7,7,8,8,10.84,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227836,2406,7,7,8,8,10.84,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227836,2406,7,7,8,8,10.84,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227836,2406,7,7,8,8,10.84,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227836,2406,7,7,8,8,9.777,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227836,2406,7,7,8,8,9.777,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227836,2406,7,7,8,8,9.777,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227836,2406,7,7,8,8,9.777,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227836,2406,7,7,8,8,9.777,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227836,2406,7,7,8,8,9.777,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227836,2406,7,7,8,8,9.777,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227837,2406,7,7,8,8,9.777,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227837,2406,7,7,8,8,9.777,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227837,2406,7,7,8,8,9.777,0,0,0.11 | 0.12 | 0.12,0,1.84 | 2.26 | 2.68,0,1.49 | 1.77 | 2.17,4.282,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227837,2406,7,7,8,8,13.443,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227837,2406,7,7,8,8,13.443,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227837,2406,7,7,8,8,13.443,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227837,2406,7,7,8,8,13.443,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227837,2406,7,7,8,8,13.443,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227837,2406,7,7,8,8,13.443,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227837,2406,7,7,8,8,13.443,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227838,2406,7,7,8,8,13.443,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227838,2406,7,7,8,8,13.443,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227838,2406,7,7,8,8,13.443,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227838,2406,7,7,8,8,12.452,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227838,2406,7,7,8,8,12.452,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227838,2406,7,7,8,8,12.452,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227838,2406,7,7,8,8,12.452,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227838,2406,7,7,8,8,12.452,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227838,2406,7,7,8,8,12.452,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227838,2406,7,7,8,8,12.452,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227839,2406,7,7,8,8,12.452,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227839,2406,7,7,8,8,12.452,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227839,2406,7,7,8,8,12.452,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227839,2406,7,7,8,8,11.39,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227839,2406,7,7,8,8,11.39,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227839,2406,7,7,8,8,11.39,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227839,2406,7,7,8,8,11.39,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227839,2406,7,7,8,8,11.39,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227839,2406,7,7,8,8,11.39,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227839,2406,7,7,8,8,11.39,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227840,2406,7,7,8,8,11.39,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227840,2406,7,7,8,8,11.39,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227840,2406,7,7,8,8,11.39,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227840,2406,7,7,8,8,10.593,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227840,2406,7,7,8,8,10.593,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227840,2406,7,7,8,8,10.593,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227840,2406,7,7,8,8,10.593,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227840,2406,7,7,8,8,10.593,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227840,2406,7,7,8,8,10.593,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227840,2406,7,7,8,8,10.593,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723227841,2406,7,7,8,8,10.593,0,0,0.12 | 0.12 | 0.15,0,1.84 | 2.34 | 2.90,0,1.38 | 1.71 | 2.17,4.272,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
