ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723227495,3843,8,8,8,8,23.569,11,0,0.12 | 0.12 | 0.12,0,2.36 | 3.53 | 4.56,0,0.88 | 1.13 | 1.69,4.538,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227495,3843,8,8,8,8,23.569,11,0,0.12 | 0.12 | 0.12,0,2.36 | 3.53 | 4.56,0,0.88 | 1.13 | 1.69,4.538,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227495,3843,8,8,8,8,23.569,11,0,0.12 | 0.12 | 0.12,0,2.36 | 3.53 | 4.56,0,0.88 | 1.13 | 1.69,4.538,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227495,3843,8,8,8,8,22.491,11,0,0.12 | 0.12 | 0.12,0,2.36 | 3.53 | 4.56,0,0.88 | 1.13 | 1.69,4.538,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227495,3843,8,8,8,8,22.491,11,0,0.12 | 0.12 | 0.12,0,2.36 | 3.53 | 4.56,0,0.88 | 1.13 | 1.69,4.538,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227495,3843,8,8,8,8,22.491,11,0,0.12 | 0.12 | 0.12,0,2.36 | 3.53 | 4.56,0,0.88 | 1.13 | 1.69,4.538,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227495,3843,8,8,8,8,22.491,11,0,0.12 | 0.12 | 0.12,0,2.36 | 3.53 | 4.56,0,0.88 | 1.13 | 1.69,4.538,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227495,3843,8,8,8,8,22.491,11,0,0.12 | 0.12 | 0.12,0,2.36 | 3.53 | 4.56,0,0.88 | 1.13 | 1.69,4.538,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227495,3843,8,8,8,8,22.491,11,0,0.12 | 0.12 | 0.12,0,2.36 | 3.53 | 4.56,0,0.88 | 1.13 | 1.69,4.538,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227495,3843,8,8,8,8,22.491,11,0,0.12 | 0.12 | 0.12,0,2.36 | 3.53 | 4.56,0,0.88 | 1.13 | 1.69,4.538,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227496,3843,8,8,8,8,22.491,11,0,0.12 | 0.12 | 0.12,0,2.36 | 3.53 | 4.56,0,0.88 | 1.13 | 1.69,4.538,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227496,3843,8,8,8,8,22.491,11,0,0.12 | 0.12 | 0.12,0,2.36 | 3.53 | 4.56,0,0.88 | 1.13 | 1.69,4.538,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227496,3843,8,8,8,8,22.491,11,0,0.12 | 0.12 | 0.12,0,2.36 | 3.53 | 4.56,0,0.88 | 1.13 | 1.69,4.538,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227496,3843,8,8,8,8,24.753,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227496,3843,8,8,8,8,24.753,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227496,3843,8,8,8,8,24.753,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227496,3843,8,8,8,8,24.753,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227496,3843,8,8,8,8,24.753,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227496,3843,8,8,8,8,24.753,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227496,3843,8,8,8,8,24.753,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227497,3843,8,8,8,8,24.753,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227497,3843,8,8,8,8,24.753,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227497,3843,8,8,8,8,24.753,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227497,3843,8,8,8,8,23.83,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227497,3843,8,8,8,8,23.83,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227497,3843,8,8,8,8,23.83,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227497,3843,8,8,8,8,23.83,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227497,3843,8,8,8,8,23.83,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227497,3843,8,8,8,8,23.83,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227497,3843,8,8,8,8,23.83,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227498,3843,8,8,8,8,23.83,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227498,3843,8,8,8,8,23.83,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227498,3843,8,8,8,8,23.83,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227498,3843,8,8,8,8,22.768,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227498,3843,8,8,8,8,22.768,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227498,3843,8,8,8,8,22.768,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227498,3843,8,8,8,8,22.768,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227498,3843,8,8,8,8,22.768,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227498,3843,8,8,8,8,22.768,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227498,3843,8,8,8,8,22.768,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227499,3843,8,8,8,8,22.768,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227499,3843,8,8,8,8,22.768,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227499,3843,8,8,8,8,22.768,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227499,3843,8,8,8,8,21.707,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227499,3843,8,8,8,8,21.707,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227499,3843,8,8,8,8,21.707,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227499,3843,8,8,8,8,21.707,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227499,3843,8,8,8,8,21.707,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227499,3843,8,8,8,8,21.707,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227499,3843,8,8,8,8,21.707,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227500,3843,8,8,8,8,21.707,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227500,3843,8,8,8,8,21.707,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227500,3843,8,8,8,8,21.707,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.56,0,0.88 | 1.11 | 1.47,4.540,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227500,3843,8,8,8,8,25.444,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227500,3843,8,8,8,8,25.444,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227500,3843,8,8,8,8,25.444,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227500,3843,8,8,8,8,25.444,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227500,3843,8,8,8,8,25.444,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227500,3843,8,8,8,8,25.444,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227500,3843,8,8,8,8,25.444,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227501,3843,8,8,8,8,25.444,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227501,3843,8,8,8,8,25.444,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227501,3843,8,8,8,8,25.444,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227501,3843,8,8,8,8,24.648,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227501,3843,8,8,8,8,24.648,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227501,3843,8,8,8,8,24.648,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227501,3843,8,8,8,8,24.648,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227501,3843,8,8,8,8,24.648,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227501,3843,8,8,8,8,24.648,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227501,3843,8,8,8,8,24.648,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227502,3843,8,8,8,8,24.648,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227502,3843,8,8,8,8,24.648,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227502,3843,8,8,8,8,24.648,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227502,3843,8,8,8,8,23.585,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227502,3843,8,8,8,8,23.585,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227502,3843,8,8,8,8,23.585,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227502,3843,8,8,8,8,23.585,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227502,3843,8,8,8,8,23.585,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227502,3843,8,8,8,8,23.585,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227502,3843,8,8,8,8,23.585,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227503,3843,8,8,8,8,23.585,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227503,3843,8,8,8,8,23.585,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227503,3843,8,8,8,8,23.585,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.51 | 4.23,0,0.95 | 1.14 | 1.47,4.535,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227503,3843,8,8,8,8,25.72,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227503,3843,8,8,8,8,25.72,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227503,3843,8,8,8,8,25.72,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227503,3843,8,8,8,8,25.72,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227503,3843,8,8,8,8,25.72,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227503,3843,8,8,8,8,25.72,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227503,3843,8,8,8,8,25.72,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227504,3843,8,8,8,8,25.72,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227504,3843,8,8,8,8,25.72,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227504,3843,8,8,8,8,25.72,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227504,3843,8,8,8,8,24.66,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227504,3843,8,8,8,8,24.66,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227504,3843,8,8,8,8,24.66,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227504,3843,8,8,8,8,24.66,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227504,3843,8,8,8,8,24.66,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227504,3843,8,8,8,8,24.66,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227504,3843,8,8,8,8,24.66,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227505,3843,8,8,8,8,24.66,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227505,3843,8,8,8,8,24.66,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227505,3843,8,8,8,8,24.66,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227505,3843,8,8,8,8,23.863,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227505,3843,8,8,8,8,23.863,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227505,3843,8,8,8,8,23.863,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227505,3843,8,8,8,8,23.863,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227505,3843,8,8,8,8,23.863,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227505,3843,8,8,8,8,23.863,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227505,3843,8,8,8,8,23.863,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227506,3843,8,8,8,8,23.863,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227506,3843,8,8,8,8,23.863,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227506,3843,8,8,8,8,23.863,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723227506,3843,8,8,8,8,22.801,11,0,0.11 | 0.12 | 0.12,0,2.72 | 3.48 | 4.23,0,0.95 | 1.15 | 1.47,4.518,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
