ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723826723,2406,7,7,8,8,9.349,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.04 | 4.10,0,0.98 | 1.32 | 1.72,3.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826723,2406,7,7,8,8,9.349,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.04 | 4.10,0,0.98 | 1.32 | 1.72,3.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826723,2406,7,7,8,8,9.349,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.04 | 4.10,0,0.98 | 1.32 | 1.72,3.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826723,2406,7,7,8,8,9.349,0,0,0.21 | 0.21 | 0.21,0,2.32 | 3.04 | 4.10,0,0.98 | 1.32 | 1.72,3.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826723,2406,7,7,8,8,11.486,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826723,2406,7,7,8,8,11.486,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826723,2406,7,7,8,8,11.486,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826723,2406,7,7,8,8,11.486,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826723,2406,7,7,8,8,11.486,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826723,2406,7,7,8,8,11.486,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826724,2406,7,7,8,8,11.486,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826724,2406,7,7,8,8,11.486,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826724,2406,7,7,8,8,11.486,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826724,2406,7,7,8,8,11.486,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826724,2406,7,7,8,8,10.424,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826724,2406,7,7,8,8,10.424,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826724,2406,7,7,8,8,10.424,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826724,2406,7,7,8,8,10.424,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826724,2406,7,7,8,8,10.424,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826724,2406,7,7,8,8,10.424,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826725,2406,7,7,8,8,10.424,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826725,2406,7,7,8,8,10.424,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826725,2406,7,7,8,8,10.424,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826725,2406,7,7,8,8,10.424,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826725,2406,7,7,8,8,9.627,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826725,2406,7,7,8,8,9.627,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826725,2406,7,7,8,8,9.627,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826725,2406,7,7,8,8,9.627,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826725,2406,7,7,8,8,9.627,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826725,2406,7,7,8,8,9.627,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826726,2406,7,7,8,8,9.627,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826726,2406,7,7,8,8,9.627,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826726,2406,7,7,8,8,9.627,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826726,2406,7,7,8,8,9.627,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826726,2406,7,7,8,8,8.564,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826726,2406,7,7,8,8,8.564,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826726,2406,7,7,8,8,8.564,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826726,2406,7,7,8,8,8.564,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826726,2406,7,7,8,8,8.564,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826726,2406,7,7,8,8,8.564,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826727,2406,7,7,8,8,8.564,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826727,2406,7,7,8,8,8.564,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826727,2406,7,7,8,8,8.564,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826727,2406,7,7,8,8,8.564,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.01 | 4.10,0,0.98 | 1.33 | 1.72,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826727,2406,7,7,8,8,12.181,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826727,2406,7,7,8,8,12.181,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826727,2406,7,7,8,8,12.181,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826727,2406,7,7,8,8,12.181,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826727,2406,7,7,8,8,12.181,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826727,2406,7,7,8,8,12.181,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826728,2406,7,7,8,8,12.181,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826728,2406,7,7,8,8,12.181,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826728,2406,7,7,8,8,12.181,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826728,2406,7,7,8,8,12.181,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826728,2406,7,7,8,8,11.239,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826728,2406,7,7,8,8,11.239,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826728,2406,7,7,8,8,11.239,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826728,2406,7,7,8,8,11.239,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826728,2406,7,7,8,8,11.239,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826728,2406,7,7,8,8,11.239,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826729,2406,7,7,8,8,11.239,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826729,2406,7,7,8,8,11.239,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826729,2406,7,7,8,8,11.239,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826729,2406,7,7,8,8,11.239,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826729,2406,7,7,8,8,10.177,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826729,2406,7,7,8,8,10.177,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826729,2406,7,7,8,8,10.177,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826729,2406,7,7,8,8,10.177,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826729,2406,7,7,8,8,10.177,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826729,2406,7,7,8,8,10.177,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826730,2406,7,7,8,8,10.177,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826730,2406,7,7,8,8,10.177,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826730,2406,7,7,8,8,10.177,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826730,2406,7,7,8,8,10.177,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826730,2406,7,7,8,8,9.38,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826730,2406,7,7,8,8,9.38,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826730,2406,7,7,8,8,9.38,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826730,2406,7,7,8,8,9.38,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826730,2406,7,7,8,8,9.38,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826730,2406,7,7,8,8,9.38,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826731,2406,7,7,8,8,9.38,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826731,2406,7,7,8,8,9.38,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826731,2406,7,7,8,8,9.38,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826731,2406,7,7,8,8,9.38,0,0,0.21 | 0.21 | 0.22,0,2.32 | 3.07 | 4.10,0,0.98 | 1.30 | 1.72,3.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826731,2406,7,7,8,8,11.517,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826731,2406,7,7,8,8,11.517,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826731,2406,7,7,8,8,11.517,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826731,2406,7,7,8,8,11.517,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826731,2406,7,7,8,8,11.517,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826731,2406,7,7,8,8,11.517,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826732,2406,7,7,8,8,11.517,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826732,2406,7,7,8,8,11.517,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826732,2406,7,7,8,8,11.517,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826732,2406,7,7,8,8,11.517,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826732,2406,7,7,8,8,10.455,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826732,2406,7,7,8,8,10.455,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826732,2406,7,7,8,8,10.455,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826732,2406,7,7,8,8,10.455,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826732,2406,7,7,8,8,10.455,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826732,2406,7,7,8,8,10.455,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826733,2406,7,7,8,8,10.455,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826733,2406,7,7,8,8,10.455,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826733,2406,7,7,8,8,10.455,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826733,2406,7,7,8,8,10.455,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826733,2406,7,7,8,8,9.392,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826733,2406,7,7,8,8,9.392,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826733,2406,7,7,8,8,9.392,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826733,2406,7,7,8,8,9.392,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826733,2406,7,7,8,8,9.392,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826733,2406,7,7,8,8,9.392,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826734,2406,7,7,8,8,9.392,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826734,2406,7,7,8,8,9.392,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826734,2406,7,7,8,8,9.392,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826734,2406,7,7,8,8,9.392,0,0,0.21 | 0.21 | 0.22,0,2.40 | 3.15 | 4.10,0,0.98 | 1.27 | 1.67,3.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
