ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723826338,2406,7,7,8,8,10.183,0,0,0.21 | 0.22 | 0.23,0,2.33 | 3.03 | 3.81,0,1.05 | 1.32 | 1.71,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826338,2406,7,7,8,8,10.183,0,0,0.21 | 0.22 | 0.23,0,2.33 | 3.03 | 3.81,0,1.05 | 1.32 | 1.71,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826338,2406,7,7,8,8,10.183,0,0,0.21 | 0.22 | 0.23,0,2.33 | 3.03 | 3.81,0,1.05 | 1.32 | 1.71,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826338,2406,7,7,8,8,10.183,0,0,0.21 | 0.22 | 0.23,0,2.33 | 3.03 | 3.81,0,1.05 | 1.32 | 1.71,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826339,2406,7,7,8,8,10.183,0,0,0.21 | 0.22 | 0.23,0,2.33 | 3.03 | 3.81,0,1.05 | 1.32 | 1.71,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826339,2406,7,7,8,8,10.183,0,0,0.21 | 0.22 | 0.23,0,2.33 | 3.03 | 3.81,0,1.05 | 1.32 | 1.71,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826339,2406,7,7,8,8,10.183,0,0,0.21 | 0.22 | 0.23,0,2.33 | 3.03 | 3.81,0,1.05 | 1.32 | 1.71,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826339,2406,7,7,8,8,10.183,0,0,0.21 | 0.22 | 0.23,0,2.33 | 3.03 | 3.81,0,1.05 | 1.32 | 1.71,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826339,2406,7,7,8,8,9.386,0,0,0.21 | 0.22 | 0.23,0,2.33 | 3.03 | 3.81,0,1.05 | 1.32 | 1.71,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826339,2406,7,7,8,8,9.386,0,0,0.21 | 0.22 | 0.23,0,2.33 | 3.03 | 3.81,0,1.05 | 1.32 | 1.71,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826339,2406,7,7,8,8,9.386,0,0,0.21 | 0.22 | 0.23,0,2.33 | 3.03 | 3.81,0,1.05 | 1.32 | 1.71,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826339,2406,7,7,8,8,9.386,0,0,0.21 | 0.22 | 0.23,0,2.33 | 3.03 | 3.81,0,1.05 | 1.32 | 1.71,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826339,2406,7,7,8,8,9.386,0,0,0.21 | 0.22 | 0.23,0,2.33 | 3.03 | 3.81,0,1.05 | 1.32 | 1.71,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826339,2406,7,7,8,8,9.386,0,0,0.21 | 0.22 | 0.23,0,2.33 | 3.03 | 3.81,0,1.05 | 1.32 | 1.71,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826340,2406,7,7,8,8,9.386,0,0,0.21 | 0.22 | 0.23,0,2.33 | 3.03 | 3.81,0,1.05 | 1.32 | 1.71,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826340,2406,7,7,8,8,9.386,0,0,0.21 | 0.22 | 0.23,0,2.33 | 3.03 | 3.81,0,1.05 | 1.32 | 1.71,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826340,2406,7,7,8,8,9.386,0,0,0.21 | 0.22 | 0.23,0,2.33 | 3.03 | 3.81,0,1.05 | 1.32 | 1.71,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826340,2406,7,7,8,8,9.386,0,0,0.21 | 0.22 | 0.23,0,2.33 | 3.03 | 3.81,0,1.05 | 1.32 | 1.71,3.316,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826340,2406,7,7,8,8,11.382,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826340,2406,7,7,8,8,11.382,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826340,2406,7,7,8,8,11.382,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826340,2406,7,7,8,8,11.382,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826340,2406,7,7,8,8,11.382,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826340,2406,7,7,8,8,11.382,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826341,2406,7,7,8,8,11.382,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826341,2406,7,7,8,8,11.382,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826341,2406,7,7,8,8,11.382,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826341,2406,7,7,8,8,11.382,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826341,2406,7,7,8,8,10.461,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826341,2406,7,7,8,8,10.461,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826341,2406,7,7,8,8,10.461,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826341,2406,7,7,8,8,10.461,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826341,2406,7,7,8,8,10.461,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826341,2406,7,7,8,8,10.461,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826342,2406,7,7,8,8,10.461,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826342,2406,7,7,8,8,10.461,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826342,2406,7,7,8,8,10.461,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826342,2406,7,7,8,8,10.461,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826342,2406,7,7,8,8,9.399,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826342,2406,7,7,8,8,9.399,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826342,2406,7,7,8,8,9.399,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826342,2406,7,7,8,8,9.399,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826342,2406,7,7,8,8,9.399,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826342,2406,7,7,8,8,9.399,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826343,2406,7,7,8,8,9.399,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826343,2406,7,7,8,8,9.399,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826343,2406,7,7,8,8,9.399,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826343,2406,7,7,8,8,9.399,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826343,2406,7,7,8,8,8.602,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826343,2406,7,7,8,8,8.602,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826343,2406,7,7,8,8,8.602,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826343,2406,7,7,8,8,8.602,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826343,2406,7,7,8,8,8.602,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826343,2406,7,7,8,8,8.602,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826344,2406,7,7,8,8,8.602,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826344,2406,7,7,8,8,8.602,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826344,2406,7,7,8,8,8.602,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826344,2406,7,7,8,8,8.602,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.03 | 3.81,0,1.05 | 1.32 | 1.73,3.273,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826344,2406,7,7,8,8,12.339,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826344,2406,7,7,8,8,12.339,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826344,2406,7,7,8,8,12.339,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826344,2406,7,7,8,8,12.339,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826344,2406,7,7,8,8,12.339,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826344,2406,7,7,8,8,12.339,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826345,2406,7,7,8,8,12.339,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826345,2406,7,7,8,8,12.339,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826345,2406,7,7,8,8,12.339,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826345,2406,7,7,8,8,12.339,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826345,2406,7,7,8,8,11.277,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826345,2406,7,7,8,8,11.277,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826345,2406,7,7,8,8,11.277,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826345,2406,7,7,8,8,11.277,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826345,2406,7,7,8,8,11.277,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826345,2406,7,7,8,8,11.277,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826346,2406,7,7,8,8,11.277,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826346,2406,7,7,8,8,11.277,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826346,2406,7,7,8,8,11.277,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826346,2406,7,7,8,8,11.277,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826346,2406,7,7,8,8,10.214,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826346,2406,7,7,8,8,10.214,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826346,2406,7,7,8,8,10.214,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826346,2406,7,7,8,8,10.214,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826346,2406,7,7,8,8,10.214,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826346,2406,7,7,8,8,10.214,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826347,2406,7,7,8,8,10.214,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826347,2406,7,7,8,8,10.214,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826347,2406,7,7,8,8,10.214,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826347,2406,7,7,8,8,10.214,0,0,0.21 | 0.22 | 0.22,0,2.31 | 3.15 | 3.81,0,1.05 | 1.27 | 1.73,3.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826347,2406,7,7,8,8,12.377,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826347,2406,7,7,8,8,12.377,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826347,2406,7,7,8,8,12.377,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826347,2406,7,7,8,8,12.377,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826347,2406,7,7,8,8,12.377,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826347,2406,7,7,8,8,12.377,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826348,2406,7,7,8,8,12.377,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826348,2406,7,7,8,8,12.377,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826348,2406,7,7,8,8,12.377,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826348,2406,7,7,8,8,12.377,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826348,2406,7,7,8,8,11.555,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826348,2406,7,7,8,8,11.555,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826348,2406,7,7,8,8,11.555,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826348,2406,7,7,8,8,11.555,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826348,2406,7,7,8,8,11.555,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826348,2406,7,7,8,8,11.555,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826349,2406,7,7,8,8,11.555,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826349,2406,7,7,8,8,11.555,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826349,2406,7,7,8,8,11.555,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826349,2406,7,7,8,8,11.555,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826349,2406,7,7,8,8,10.492,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826349,2406,7,7,8,8,10.492,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826349,2406,7,7,8,8,10.492,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826349,2406,7,7,8,8,10.492,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826349,2406,7,7,8,8,10.492,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723826349,2406,7,7,8,8,10.492,0,0,0.21 | 0.21 | 0.22,0,2.01 | 2.95 | 3.81,0,1.05 | 1.36 | 1.99,3.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
