ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723446665,3843,8,8,8,8,28.534,1,0,0.12 | 0.12 | 0.12,0,1.53 | 2.10 | 2.69,0,1.48 | 1.90 | 2.62,7.830,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446665,3843,8,8,8,8,32.271,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446665,3843,8,8,8,8,32.271,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446665,3843,8,8,8,8,32.271,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446666,3843,8,8,8,8,32.271,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446666,3843,8,8,8,8,32.271,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446666,3843,8,8,8,8,32.271,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446666,3843,8,8,8,8,32.271,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446666,3843,8,8,8,8,32.271,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446666,3843,8,8,8,8,32.271,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446666,3843,8,8,8,8,32.271,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446666,3843,8,8,8,8,31.475,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446666,3843,8,8,8,8,31.475,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446666,3843,8,8,8,8,31.475,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446667,3843,8,8,8,8,31.475,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446667,3843,8,8,8,8,31.475,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446667,3843,8,8,8,8,31.475,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446667,3843,8,8,8,8,31.475,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446667,3843,8,8,8,8,31.475,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446667,3843,8,8,8,8,31.475,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446667,3843,8,8,8,8,31.475,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446667,3843,8,8,8,8,30.412,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446667,3843,8,8,8,8,30.412,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446667,3843,8,8,8,8,30.412,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446668,3843,8,8,8,8,30.412,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446668,3843,8,8,8,8,30.412,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446668,3843,8,8,8,8,30.412,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446668,3843,8,8,8,8,30.412,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446668,3843,8,8,8,8,30.412,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446668,3843,8,8,8,8,30.412,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446668,3843,8,8,8,8,30.412,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446668,3843,8,8,8,8,29.247,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446668,3843,8,8,8,8,29.247,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446668,3843,8,8,8,8,29.247,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446669,3843,8,8,8,8,29.247,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446669,3843,8,8,8,8,29.247,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446669,3843,8,8,8,8,29.247,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446669,3843,8,8,8,8,29.247,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446669,3843,8,8,8,8,29.247,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446669,3843,8,8,8,8,29.247,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446669,3843,8,8,8,8,29.247,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446669,3843,8,8,8,8,28.287,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446669,3843,8,8,8,8,28.287,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446669,3843,8,8,8,8,28.287,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446670,3843,8,8,8,8,28.287,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446670,3843,8,8,8,8,28.287,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446670,3843,8,8,8,8,28.287,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446670,3843,8,8,8,8,28.287,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446670,3843,8,8,8,8,28.287,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446670,3843,8,8,8,8,28.287,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446670,3843,8,8,8,8,28.287,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.69,0,1.48 | 1.98 | 2.62,7.897,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446670,3843,8,8,8,8,30.69,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446670,3843,8,8,8,8,30.69,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446670,3843,8,8,8,8,30.69,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446671,3843,8,8,8,8,30.69,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446671,3843,8,8,8,8,30.69,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446671,3843,8,8,8,8,30.69,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446671,3843,8,8,8,8,30.69,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446671,3843,8,8,8,8,30.69,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446671,3843,8,8,8,8,30.69,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446671,3843,8,8,8,8,30.69,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446671,3843,8,8,8,8,29.628,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446671,3843,8,8,8,8,29.628,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446671,3843,8,8,8,8,29.628,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446672,3843,8,8,8,8,29.628,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446672,3843,8,8,8,8,29.628,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446672,3843,8,8,8,8,29.628,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446672,3843,8,8,8,8,29.628,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446672,3843,8,8,8,8,29.628,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446672,3843,8,8,8,8,29.628,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446672,3843,8,8,8,8,29.628,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446672,3843,8,8,8,8,28.565,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446672,3843,8,8,8,8,28.565,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446672,3843,8,8,8,8,28.565,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446673,3843,8,8,8,8,28.565,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446673,3843,8,8,8,8,28.565,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446673,3843,8,8,8,8,28.565,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446673,3843,8,8,8,8,28.565,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446673,3843,8,8,8,8,28.565,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446673,3843,8,8,8,8,28.565,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446673,3843,8,8,8,8,28.565,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446673,3843,8,8,8,8,27.503,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446673,3843,8,8,8,8,27.503,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446673,3843,8,8,8,8,27.503,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446674,3843,8,8,8,8,27.503,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446674,3843,8,8,8,8,27.503,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446674,3843,8,8,8,8,27.503,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446674,3843,8,8,8,8,27.503,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446674,3843,8,8,8,8,27.503,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446674,3843,8,8,8,8,27.503,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446674,3843,8,8,8,8,27.503,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.01 | 2.69,0,1.48 | 1.99 | 2.62,7.865,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446674,3843,8,8,8,8,31.318,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.73,0,1.47 | 1.98 | 2.62,7.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446674,3843,8,8,8,8,31.318,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.73,0,1.47 | 1.98 | 2.62,7.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446674,3843,8,8,8,8,31.318,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.73,0,1.47 | 1.98 | 2.62,7.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446675,3843,8,8,8,8,31.318,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.73,0,1.47 | 1.98 | 2.62,7.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446675,3843,8,8,8,8,31.318,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.73,0,1.47 | 1.98 | 2.62,7.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446675,3843,8,8,8,8,31.318,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.73,0,1.47 | 1.98 | 2.62,7.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446675,3843,8,8,8,8,31.318,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.73,0,1.47 | 1.98 | 2.62,7.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446675,3843,8,8,8,8,31.318,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.73,0,1.47 | 1.98 | 2.62,7.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446675,3843,8,8,8,8,31.318,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.73,0,1.47 | 1.98 | 2.62,7.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446675,3843,8,8,8,8,31.318,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.73,0,1.47 | 1.98 | 2.62,7.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446675,3843,8,8,8,8,30.443,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.73,0,1.47 | 1.98 | 2.62,7.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446675,3843,8,8,8,8,30.443,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.73,0,1.47 | 1.98 | 2.62,7.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446675,3843,8,8,8,8,30.443,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.73,0,1.47 | 1.98 | 2.62,7.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446676,3843,8,8,8,8,30.443,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.73,0,1.47 | 1.98 | 2.62,7.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446676,3843,8,8,8,8,30.443,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.73,0,1.47 | 1.98 | 2.62,7.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446676,3843,8,8,8,8,30.443,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.73,0,1.47 | 1.98 | 2.62,7.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446676,3843,8,8,8,8,30.443,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.73,0,1.47 | 1.98 | 2.62,7.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446676,3843,8,8,8,8,30.443,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.73,0,1.47 | 1.98 | 2.62,7.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446676,3843,8,8,8,8,30.443,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.73,0,1.47 | 1.98 | 2.62,7.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446676,3843,8,8,8,8,30.443,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.73,0,1.47 | 1.98 | 2.62,7.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446676,3843,8,8,8,8,29.381,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.73,0,1.47 | 1.98 | 2.62,7.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446676,3843,8,8,8,8,29.381,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.73,0,1.47 | 1.98 | 2.62,7.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723446676,3843,8,8,8,8,29.381,1,0,0.11 | 0.12 | 0.12,0,1.53 | 2.02 | 2.73,0,1.47 | 1.98 | 2.62,7.994,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
