ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723448018,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723448189,3843,8,8,8,8,30.034,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448189,3843,8,8,8,8,30.034,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448189,3843,8,8,8,8,30.034,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448189,3843,8,8,8,8,30.034,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448189,3843,8,8,8,8,30.034,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448189,3843,8,8,8,8,30.034,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448189,3843,8,8,8,8,30.034,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448189,3843,8,8,8,8,30.034,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448189,3843,8,8,8,8,30.034,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448189,3843,8,8,8,8,30.034,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448190,3843,8,8,8,8,28.972,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448190,3843,8,8,8,8,28.972,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448190,3843,8,8,8,8,28.972,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448190,3843,8,8,8,8,28.972,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448190,3843,8,8,8,8,28.972,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448190,3843,8,8,8,8,28.972,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448190,3843,8,8,8,8,28.972,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448190,3843,8,8,8,8,28.972,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448190,3843,8,8,8,8,28.972,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448190,3843,8,8,8,8,28.972,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448191,3843,8,8,8,8,28.175,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448191,3843,8,8,8,8,28.175,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448191,3843,8,8,8,8,28.175,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448191,3843,8,8,8,8,28.175,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448191,3843,8,8,8,8,28.175,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448191,3843,8,8,8,8,28.175,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448191,3843,8,8,8,8,28.175,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448191,3843,8,8,8,8,28.175,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448191,3843,8,8,8,8,28.175,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448191,3843,8,8,8,8,28.175,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448192,3843,8,8,8,8,27.111,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448192,3843,8,8,8,8,27.111,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448192,3843,8,8,8,8,27.111,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448192,3843,8,8,8,8,27.111,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448192,3843,8,8,8,8,27.111,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448192,3843,8,8,8,8,27.111,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448192,3843,8,8,8,8,27.111,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448192,3843,8,8,8,8,27.111,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448192,3843,8,8,8,8,27.111,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448192,3843,8,8,8,8,27.111,0,0,0.11 | 0.12 | 0.13,0,1.71 | 2.23 | 2.98,0,1.34 | 1.79 | 2.34,7.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448193,3843,8,8,8,8,30.819,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448193,3843,8,8,8,8,30.819,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448193,3843,8,8,8,8,30.819,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448193,3843,8,8,8,8,30.819,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448193,3843,8,8,8,8,30.819,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448193,3843,8,8,8,8,30.819,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448193,3843,8,8,8,8,30.819,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448193,3843,8,8,8,8,30.819,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448193,3843,8,8,8,8,30.819,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448193,3843,8,8,8,8,30.819,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448194,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448194,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448194,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448194,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448194,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448194,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448194,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448194,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448194,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448194,3843,8,8,8,8,29.787,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448195,3843,8,8,8,8,28.991,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448195,3843,8,8,8,8,28.991,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448195,3843,8,8,8,8,28.991,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448195,3843,8,8,8,8,28.991,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448195,3843,8,8,8,8,28.991,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448195,3843,8,8,8,8,28.991,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448195,3843,8,8,8,8,28.991,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448195,3843,8,8,8,8,28.991,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448195,3843,8,8,8,8,28.991,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448195,3843,8,8,8,8,28.991,0,0,0.11 | 0.11 | 0.12,0,1.71 | 2.39 | 2.98,0,1.34 | 1.67 | 2.34,7.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448196,3843,8,8,8,8,27.928,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448196,3843,8,8,8,8,27.928,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448196,3843,8,8,8,8,27.928,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448196,3843,8,8,8,8,27.928,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448196,3843,8,8,8,8,27.928,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448196,3843,8,8,8,8,27.928,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448196,3843,8,8,8,8,27.928,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448196,3843,8,8,8,8,27.928,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448196,3843,8,8,8,8,27.928,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448196,3843,8,8,8,8,27.928,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448197,3843,8,8,8,8,30.066,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448197,3843,8,8,8,8,30.066,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448197,3843,8,8,8,8,30.066,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448197,3843,8,8,8,8,30.066,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448197,3843,8,8,8,8,30.066,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448197,3843,8,8,8,8,30.066,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448197,3843,8,8,8,8,30.066,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448197,3843,8,8,8,8,30.066,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448197,3843,8,8,8,8,30.066,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448197,3843,8,8,8,8,30.066,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448198,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448198,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448198,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448198,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448198,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448198,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448198,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448198,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448198,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448198,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448199,3843,8,8,8,8,27.941,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448199,3843,8,8,8,8,27.941,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448199,3843,8,8,8,8,27.941,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448199,3843,8,8,8,8,27.941,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448199,3843,8,8,8,8,27.941,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448199,3843,8,8,8,8,27.941,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448199,3843,8,8,8,8,27.941,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448199,3843,8,8,8,8,27.941,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448199,3843,8,8,8,8,27.941,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448199,3843,8,8,8,8,27.941,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448200,3843,8,8,8,8,27.144,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448200,3843,8,8,8,8,27.144,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448200,3843,8,8,8,8,27.144,0,0,0.11 | 0.11 | 0.12,0,1.74 | 2.40 | 2.98,0,1.34 | 1.67 | 2.30,6.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
