ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723672251,772,4,4,8,8,8.083,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672252,772,4,4,8,8,8.083,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672252,772,4,4,8,8,8.083,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672252,772,4,4,8,8,8.083,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672252,772,4,4,8,8,8.083,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672252,772,4,4,8,8,8.083,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672252,772,4,4,8,8,8.083,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672252,772,4,4,8,8,8.083,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672252,772,4,4,8,8,8.083,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672252,772,4,4,8,8,7.029,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672252,772,4,4,8,8,7.029,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672253,772,4,4,8,8,7.029,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672253,772,4,4,8,8,7.029,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672253,772,4,4,8,8,7.029,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672253,772,4,4,8,8,7.029,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672253,772,4,4,8,8,7.029,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672253,772,4,4,8,8,7.029,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672253,772,4,4,8,8,7.029,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672253,772,4,4,8,8,7.029,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672253,772,4,4,8,8,5.966,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672253,772,4,4,8,8,5.966,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672254,772,4,4,8,8,5.966,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672254,772,4,4,8,8,5.966,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672254,772,4,4,8,8,5.966,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672254,772,4,4,8,8,5.966,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672254,772,4,4,8,8,5.966,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672254,772,4,4,8,8,5.966,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672254,772,4,4,8,8,5.966,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672254,387,4,2,8,8,5.966,0,0,0.10 | 0.11 | 0.11,0,1.38 | 2.01 | 3.46,0,1.16 | 1.99 | 2.89,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672254,387,4,2,8,8,4.996,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672254,387,4,2,8,8,4.996,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672255,387,4,2,8,8,4.996,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672255,387,4,2,8,8,4.996,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672255,387,4,2,8,8,4.996,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672255,387,4,2,8,8,4.996,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672255,387,4,2,8,8,4.996,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672255,387,4,2,8,8,4.996,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672255,387,4,2,8,8,4.996,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672255,387,4,2,8,8,4.996,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672255,387,4,2,8,8,3.93,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672255,387,4,2,8,8,3.93,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672256,387,4,2,8,8,3.93,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672256,387,4,2,8,8,3.93,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672256,387,4,2,8,8,3.93,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672256,387,4,2,8,8,3.93,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672256,387,4,2,8,8,3.93,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672256,387,4,2,8,8,3.93,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672256,387,4,2,8,8,3.93,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672256,387,4,2,8,8,3.93,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672256,387,4,2,8,8,3.044,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672256,387,4,2,8,8,3.044,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672257,387,4,2,8,8,3.044,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672257,387,4,2,8,8,3.044,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672257,580,4,3,8,8,3.044,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672257,580,4,3,8,8,3.044,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672257,580,4,3,8,8,3.044,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672257,580,4,3,8,8,3.044,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672257,580,4,3,8,8,3.044,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672257,580,4,3,8,8,3.044,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.41 | 3.46,0,1.16 | 1.66 | 2.80,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672257,580,4,3,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672257,580,4,3,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672258,580,4,3,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672258,580,4,3,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672258,580,4,3,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672258,580,4,3,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672258,580,4,3,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672258,580,4,3,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672258,580,4,3,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672258,580,4,3,8,8,6.782,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672258,580,4,3,8,8,5.985,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672258,580,4,3,8,8,5.985,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672259,580,4,3,8,8,5.985,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672259,580,4,3,8,8,5.985,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672259,580,4,3,8,8,5.985,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672259,580,4,3,8,8,5.985,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672259,580,4,3,8,8,5.985,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672259,580,4,3,8,8,5.985,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672259,580,4,3,8,8,5.985,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672259,580,4,3,8,8,5.985,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672259,580,4,3,8,8,4.922,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672259,580,2,3,8,8,4.922,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672260,580,2,3,8,8,4.922,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672260,580,2,3,8,8,4.922,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672260,580,2,3,8,8,4.922,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672260,580,2,3,8,8,4.922,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672260,580,2,3,8,8,4.922,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672260,580,2,3,8,8,4.922,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672260,580,2,3,8,8,4.922,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672260,580,2,3,8,8,4.922,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672260,387,2,2,8,8,3.86,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672260,387,3,2,8,8,3.86,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672261,387,3,2,8,8,3.86,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672261,387,3,2,8,8,3.86,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672261,387,3,2,8,8,3.86,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672261,387,3,2,8,8,3.86,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672261,387,3,2,8,8,3.86,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672261,387,3,2,8,8,3.86,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672261,387,3,2,8,8,3.86,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672261,387,3,2,8,8,3.86,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.53 | 3.46,0,1.16 | 1.58 | 2.80,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672261,387,3,2,8,8,2.797,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.02 | 3.46,0,1.16 | 1.33 | 1.75,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672261,387,3,2,8,8,2.797,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.02 | 3.46,0,1.16 | 1.33 | 1.75,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672262,387,3,2,8,8,2.797,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.02 | 3.46,0,1.16 | 1.33 | 1.75,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672262,387,3,2,8,8,2.797,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.02 | 3.46,0,1.16 | 1.33 | 1.75,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672262,387,3,2,8,8,2.797,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.02 | 3.46,0,1.16 | 1.33 | 1.75,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672262,387,3,2,8,8,2.797,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.02 | 3.46,0,1.16 | 1.33 | 1.75,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672262,387,3,2,8,8,2.797,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.02 | 3.46,0,1.16 | 1.33 | 1.75,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672262,387,3,2,8,8,2.797,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.02 | 3.46,0,1.16 | 1.33 | 1.75,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672262,387,3,2,8,8,2.797,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.02 | 3.46,0,1.16 | 1.33 | 1.75,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672262,387,3,2,8,8,2.797,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.02 | 3.46,0,1.16 | 1.33 | 1.75,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672262,387,3,2,8,8,4.935,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.48 | 3.36,0,1.19 | 1.61 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672262,387,3,2,8,8,4.935,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.48 | 3.36,0,1.19 | 1.61 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672263,387,3,2,8,8,4.935,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.48 | 3.36,0,1.19 | 1.61 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672263,387,3,2,8,8,4.935,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.48 | 3.36,0,1.19 | 1.61 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672263,387,3,2,8,8,4.935,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.48 | 3.36,0,1.19 | 1.61 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672263,387,3,2,8,8,4.935,0,0,0.10 | 0.11 | 0.11,0,1.31 | 2.48 | 3.36,0,1.19 | 1.61 | 3.05,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
