ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723673285,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673286,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673286,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673286,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673286,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673286,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673286,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673286,772,4,4,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673286,772,4,4,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673286,772,4,4,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673286,772,4,4,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673287,772,4,4,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673287,772,4,4,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673287,772,4,4,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673287,772,4,4,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673287,772,4,4,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673287,772,4,4,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673287,772,4,4,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673287,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673287,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673287,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673288,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673288,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673288,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673288,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673288,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673288,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673288,772,4,4,8,8,9.764,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673288,772,4,4,8,8,8.701,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673288,772,4,4,8,8,8.701,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673288,772,4,4,8,8,8.701,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673289,772,4,4,8,8,8.701,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673289,772,4,4,8,8,8.701,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673289,772,4,4,8,8,8.701,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673289,772,4,4,8,8,8.701,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673289,772,4,4,8,8,8.701,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673289,772,4,4,8,8,8.701,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673289,772,4,4,8,8,8.701,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.47 | 4.62,0,0.87 | 1.15 | 1.59,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673289,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673289,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673289,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673290,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673290,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673290,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673290,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673290,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673290,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673290,772,4,4,8,8,11.104,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673290,772,4,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673290,772,4,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673290,772,4,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673291,772,4,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673291,772,4,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673291,772,4,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673291,772,4,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673291,772,4,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673291,772,4,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673291,772,4,4,8,8,10.042,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673291,772,4,4,8,8,8.98,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673291,772,4,4,8,8,8.98,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673291,772,4,4,8,8,8.98,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673292,772,4,4,8,8,8.98,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673292,772,4,4,8,8,8.98,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673292,772,4,4,8,8,8.98,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673292,772,4,4,8,8,8.98,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673292,772,4,4,8,8,8.98,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673292,772,4,4,8,8,8.98,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673292,772,4,4,8,8,8.98,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.55 | 4.62,0,0.87 | 1.13 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673292,772,4,4,8,8,12.717,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673292,772,4,4,8,8,12.717,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673292,772,4,4,8,8,12.717,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673293,772,4,4,8,8,12.717,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673293,772,4,4,8,8,12.717,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673293,772,4,4,8,8,12.717,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673293,772,4,4,8,8,12.717,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673293,772,4,4,8,8,12.717,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673293,772,4,4,8,8,12.717,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673293,772,4,4,8,8,12.717,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673293,772,4,4,8,8,11.92,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673293,772,4,4,8,8,11.92,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673293,772,4,4,8,8,11.92,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673294,772,4,4,8,8,11.92,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673294,772,4,4,8,8,11.92,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673294,772,4,4,8,8,11.92,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673294,772,4,4,8,8,11.92,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673294,772,4,4,8,8,11.92,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673294,772,4,4,8,8,11.92,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673294,772,4,4,8,8,11.92,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673294,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673294,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673294,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673295,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673295,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673295,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673295,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673295,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673295,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673295,772,4,4,8,8,10.67,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673295,772,4,4,8,8,9.795,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673295,772,4,4,8,8,9.795,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673295,772,4,4,8,8,9.795,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673296,772,4,4,8,8,9.795,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673296,772,4,4,8,8,9.795,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673296,772,4,4,8,8,9.795,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673296,772,4,4,8,8,9.795,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673296,772,4,4,8,8,9.795,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673296,772,4,4,8,8,9.795,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673296,772,4,4,8,8,9.795,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673296,772,4,4,8,8,8.733,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673296,772,4,4,8,8,8.733,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673296,772,4,4,8,8,8.733,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673297,772,4,4,8,8,8.733,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673297,772,4,4,8,8,8.733,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673297,772,4,4,8,8,8.733,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673297,772,4,4,8,8,8.733,0,0,0.10 | 0.11 | 0.11,0,2.83 | 3.26 | 3.85,0,1.04 | 1.23 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
