ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047429762,200,1,1,10,10,10.398,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,6.639,162,0,0.50 | 1.86 | 3.71,0,1.91 | 2.53 | 3.69,0,1.36 | 1.98 | 2.63,0.242,0.0,0,1
17047429763,200,1,1,10,10,9.22,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,5.461,162,0,0.50 | 1.86 | 3.71,0,1.91 | 2.53 | 3.69,0,1.36 | 1.98 | 2.63,0.242,0.0,0,1
17047429764,200,1,1,10,10,9.22,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,5.461,162,0,0.50 | 1.86 | 3.71,0,1.91 | 2.53 | 3.69,0,1.36 | 1.98 | 2.63,0.242,0.0,0,1
17047429765,200,1,1,10,10,9.22,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,5.461,162,0,0.50 | 1.86 | 3.71,0,1.91 | 2.53 | 3.69,0,1.36 | 1.98 | 2.63,0.242,0.0,0,1
17047429766,200,1,1,10,10,9.22,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,5.461,162,0,0.50 | 1.86 | 3.71,0,1.91 | 2.53 | 3.69,0,1.36 | 1.98 | 2.63,0.242,0.0,0,1
17047429767,200,1,1,10,10,9.22,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,5.461,162,0,0.50 | 1.86 | 3.71,0,1.91 | 2.53 | 3.69,0,1.36 | 1.98 | 2.63,0.242,0.0,0,1
17047429768,200,1,1,10,10,9.22,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,5.461,162,0,0.50 | 1.86 | 3.71,0,1.91 | 2.53 | 3.69,0,1.36 | 1.98 | 2.63,0.242,0.0,0,1
17047429769,200,1,1,10,10,9.22,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,5.461,162,0,0.50 | 1.86 | 3.71,0,1.91 | 2.53 | 3.69,0,1.36 | 1.98 | 2.63,0.242,0.0,0,1
17047429770,200,1,1,10,10,9.22,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,5.461,162,0,0.50 | 1.86 | 3.71,0,1.91 | 2.53 | 3.69,0,1.36 | 1.98 | 2.63,0.242,0.0,0,1
17047429771,200,1,1,10,10,9.22,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,5.461,162,0,0.50 | 1.86 | 3.71,0,1.91 | 2.53 | 3.69,0,1.36 | 1.98 | 2.63,0.242,0.0,0,1
17047429772,200,1,1,10,10,9.22,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,5.461,162,0,0.50 | 1.86 | 3.71,0,1.91 | 2.53 | 3.69,0,1.36 | 1.98 | 2.63,0.242,0.0,0,1
17047429773,200,1,1,10,10,8.397,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,4.639,162,0,0.50 | 1.86 | 3.71,0,1.91 | 2.53 | 3.69,0,1.36 | 1.98 | 2.63,0.242,0.0,0,1
17047429774,200,1,1,10,10,8.397,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,4.639,162,0,0.50 | 1.86 | 3.71,0,1.91 | 2.53 | 3.69,0,1.36 | 1.98 | 2.63,0.242,0.0,0,1
17047429775,200,1,1,10,10,8.397,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,4.639,162,0,0.50 | 1.86 | 3.71,0,1.91 | 2.53 | 3.69,0,1.36 | 1.98 | 2.63,0.242,0.0,0,1
17047429776,200,1,1,10,10,8.397,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,4.639,162,0,0.50 | 1.86 | 3.71,0,1.91 | 2.53 | 3.69,0,1.36 | 1.98 | 2.63,0.242,0.0,0,1
17047429777,200,1,1,10,10,8.397,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,4.639,162,0,0.50 | 1.86 | 3.71,0,1.91 | 2.53 | 3.69,0,1.36 | 1.98 | 2.63,0.242,0.0,0,1
17047429778,200,1,1,10,10,8.397,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,4.639,162,0,0.50 | 1.86 | 3.71,0,1.91 | 2.53 | 3.69,0,1.36 | 1.98 | 2.63,0.242,0.0,0,1
17047429779,200,1,1,10,10,8.397,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,4.639,162,0,0.50 | 1.86 | 3.71,0,1.91 | 2.53 | 3.69,0,1.36 | 1.98 | 2.63,0.242,0.0,0,1
17047429780,200,1,1,10,10,8.397,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,4.639,162,0,0.50 | 1.86 | 3.71,0,1.91 | 2.53 | 3.69,0,1.36 | 1.98 | 2.63,0.242,0.0,0,1
17047429781,200,1,1,10,10,8.397,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,4.639,162,0,0.50 | 1.86 | 3.71,0,1.91 | 2.53 | 3.69,0,1.36 | 1.98 | 2.63,0.242,0.0,0,1
17047429782,200,1,1,10,10,8.397,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,4.639,162,0,0.50 | 1.86 | 3.71,0,1.91 | 2.53 | 3.69,0,1.36 | 1.98 | 2.63,0.242,0.0,0,1
17047429783,200,1,1,10,10,7.398,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,8.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429784,200,1,1,10,10,7.398,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,8.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429785,200,1,1,10,10,7.398,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,8.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429786,200,1,1,10,10,7.398,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,8.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429787,200,1,1,10,10,7.398,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,8.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429788,200,1,1,10,10,7.398,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,8.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429789,200,1,1,10,10,7.398,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,8.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429790,200,1,1,10,10,7.398,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,8.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429791,200,1,1,10,10,7.398,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,8.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429792,200,1,1,10,10,7.398,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,8.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429793,200,1,1,10,10,6.398,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,7.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429794,200,1,1,10,10,6.398,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,7.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429795,200,1,1,10,10,6.398,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,7.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429796,200,1,1,10,10,6.398,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,7.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429797,200,1,1,10,10,6.398,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,7.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429798,200,1,1,10,10,6.398,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,7.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429799,200,1,1,10,10,6.398,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,7.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429800,200,1,1,10,10,6.398,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,7.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429801,200,1,1,10,10,6.398,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,7.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429802,200,1,1,10,10,6.398,162,0,0.04 | 0.31 | 0.97,0,3.79 | 4.46 | 5.48,0,1.17 | 1.43 | 1.69,0.246,0.0,0,1,128,1,1,10,10,7.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429803,200,1,1,10,10,11.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,6.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429804,200,1,1,10,10,11.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,6.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429805,200,1,1,10,10,11.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,6.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429806,200,1,1,10,10,11.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,6.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429807,200,1,1,10,10,11.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,6.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429808,200,1,1,10,10,11.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,6.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429809,200,1,1,10,10,11.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,6.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429810,200,1,1,10,10,11.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,6.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429811,200,1,1,10,10,11.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,6.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429812,200,1,1,10,10,11.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,6.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429813,200,1,1,10,10,10.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,5.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429814,200,1,1,10,10,10.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,5.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429815,200,1,1,10,10,10.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,5.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429816,200,1,1,10,10,10.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,5.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429817,200,1,1,10,10,10.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,5.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429818,200,1,1,10,10,10.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,5.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429819,200,1,1,10,10,10.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,5.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429820,200,1,1,10,10,10.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,5.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429821,200,1,1,10,10,10.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,5.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429822,200,1,1,10,10,10.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,5.654,162,0,0.04 | 1.40 | 3.71,0,1.91 | 2.70 | 3.69,0,1.36 | 1.86 | 2.63,0.236,0.0,0,1
17047429823,200,1,1,10,10,9.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,9.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429824,200,1,1,10,10,9.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,9.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429825,200,1,1,10,10,9.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,9.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429826,200,1,1,10,10,9.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,9.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429827,200,1,1,10,10,9.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,9.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429828,200,1,1,10,10,9.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,9.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429829,200,1,1,10,10,9.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,9.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429830,200,1,1,10,10,9.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,9.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429831,200,1,1,10,10,9.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,9.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429832,200,1,1,10,10,9.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,9.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429833,200,1,1,10,10,8.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,8.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429834,200,1,1,10,10,8.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,8.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429835,200,1,1,10,10,8.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,8.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429836,200,1,1,10,10,8.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,8.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429837,200,1,1,10,10,8.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,8.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429838,200,1,1,10,10,8.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,8.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429839,200,1,1,10,10,8.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,8.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429840,200,1,1,10,10,8.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,8.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429841,200,1,1,10,10,8.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,8.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
17047429842,200,1,1,10,10,8.797,162,0,0.04 | 0.46 | 0.97,0,3.79 | 4.48 | 5.48,0,1.17 | 1.43 | 1.69,0.24,0.0,0,1,128,1,1,10,10,8.67,162,0,0.04 | 1.28 | 3.71,0,1.91 | 2.26 | 3.26,0,1.54 | 2.22 | 2.63,0.248,0.0,0,1
