ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264389078,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17264389079,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17264390539,772,4,4,8,8,6.984,0,0,0.11 | 0.16 | 0.31,0,2.83 | 3.32 | 4.04,0,0.99 | 1.20 | 1.41,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264390540,772,4,4,8,8,10.722,0,0,0.11 | 0.16 | 0.31,0,2.83 | 3.45 | 4.54,0,0.88 | 1.16 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264390541,772,4,4,8,8,10.722,0,0,0.11 | 0.16 | 0.31,0,2.83 | 3.45 | 4.54,0,0.88 | 1.16 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264390542,772,4,4,8,8,10.722,0,0,0.11 | 0.16 | 0.31,0,2.83 | 3.45 | 4.54,0,0.88 | 1.16 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264390543,772,4,4,8,8,10.722,0,0,0.11 | 0.16 | 0.31,0,2.83 | 3.45 | 4.54,0,0.88 | 1.16 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264390544,772,4,4,8,8,10.722,0,0,0.11 | 0.16 | 0.31,0,2.83 | 3.45 | 4.54,0,0.88 | 1.16 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264390545,772,4,4,8,8,10.722,0,0,0.11 | 0.16 | 0.31,0,2.83 | 3.45 | 4.54,0,0.88 | 1.16 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264390546,772,4,4,8,8,10.722,0,0,0.11 | 0.16 | 0.31,0,2.83 | 3.45 | 4.54,0,0.88 | 1.16 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264390547,772,4,4,8,8,10.722,0,0,0.11 | 0.16 | 0.31,0,2.83 | 3.45 | 4.54,0,0.88 | 1.16 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264390548,772,4,4,8,8,10.722,0,0,0.11 | 0.16 | 0.31,0,2.83 | 3.45 | 4.54,0,0.88 | 1.16 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264390549,772,4,4,8,8,10.722,0,0,0.11 | 0.16 | 0.31,0,2.83 | 3.45 | 4.54,0,0.88 | 1.16 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264390550,772,4,4,8,8,9.925,0,0,0.11 | 0.16 | 0.31,0,2.83 | 3.45 | 4.54,0,0.88 | 1.16 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264390551,772,4,4,8,8,9.925,0,0,0.11 | 0.16 | 0.31,0,2.83 | 3.45 | 4.54,0,0.88 | 1.16 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264390552,772,4,4,8,8,9.925,0,0,0.11 | 0.16 | 0.31,0,2.83 | 3.45 | 4.54,0,0.88 | 1.16 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264390553,772,4,4,8,8,9.925,0,0,0.11 | 0.16 | 0.31,0,2.83 | 3.45 | 4.54,0,0.88 | 1.16 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264390554,772,4,4,8,8,9.925,0,0,0.11 | 0.16 | 0.31,0,2.83 | 3.45 | 4.54,0,0.88 | 1.16 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264390555,772,4,4,8,8,9.925,0,0,0.11 | 0.16 | 0.31,0,2.83 | 3.45 | 4.54,0,0.88 | 1.16 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264390556,772,4,4,8,8,9.925,0,0,0.11 | 0.16 | 0.31,0,2.83 | 3.45 | 4.54,0,0.88 | 1.16 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264390557,772,4,4,8,8,9.925,0,0,0.11 | 0.16 | 0.31,0,2.83 | 3.45 | 4.54,0,0.88 | 1.16 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17264390558,772,4,4,8,8,9.925,0,0,0.11 | 0.16 | 0.31,0,2.83 | 3.45 | 4.54,0,0.88 | 1.16 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390559,772,4,4,8,8,9.925,0,0,0.11 | 0.16 | 0.31,0,2.83 | 3.45 | 4.54,0,0.88 | 1.16 | 1.41,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390560,772,4,4,8,8,11.863,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390561,772,4,4,8,8,11.863,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390562,772,4,4,8,8,11.863,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390563,772,4,4,8,8,11.863,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390564,772,4,4,8,8,11.863,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390565,772,4,4,8,8,11.863,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390566,772,4,4,8,8,11.863,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390567,772,4,4,8,8,11.863,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390568,772,4,4,8,8,11.863,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390569,772,4,4,8,8,11.863,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390570,772,4,4,8,8,10.984,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390571,772,4,4,8,8,10.984,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390572,772,4,4,8,8,10.984,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390573,772,4,4,8,8,10.984,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390574,772,4,4,8,8,10.984,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390575,772,4,4,8,8,10.984,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390576,772,4,4,8,8,10.984,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390577,772,4,4,8,8,10.984,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390578,772,4,4,8,8,10.984,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390579,772,4,4,8,8,10.984,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390580,772,4,4,8,8,9.922,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390581,772,4,4,8,8,9.922,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390582,772,4,4,8,8,9.922,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390583,772,4,4,8,8,9.922,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390584,772,4,4,8,8,9.922,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390585,772,4,4,8,8,9.922,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390586,772,4,4,8,8,9.922,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390587,772,4,4,8,8,9.922,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390588,772,4,4,8,8,9.922,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390589,772,4,4,8,8,9.922,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390590,772,4,4,8,8,9.125,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390591,772,4,4,8,8,9.125,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390592,772,4,4,8,8,9.125,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390593,772,4,4,8,8,9.125,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390594,772,4,4,8,8,9.125,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390595,772,4,4,8,8,9.125,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390596,772,4,4,8,8,9.125,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390597,772,4,4,8,8,9.125,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390598,772,4,4,8,8,9.125,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390599,772,4,4,8,8,9.125,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390600,772,4,4,8,8,8.047,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390601,772,4,4,8,8,8.047,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390602,772,4,4,8,8,8.047,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390603,772,4,4,8,8,8.047,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390604,772,4,4,8,8,8.047,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390605,772,4,4,8,8,8.047,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17264390606,772,4,4,8,8,8.047,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390607,772,4,4,8,8,8.047,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390608,772,4,4,8,8,8.047,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390609,772,4,4,8,8,8.047,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.38 | 4.54,0,0.88 | 1.18 | 1.55,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390610,772,4,4,8,8,11.784,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390611,772,4,4,8,8,11.784,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390612,772,4,4,8,8,11.784,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390613,772,4,4,8,8,11.784,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390614,772,4,4,8,8,11.784,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390615,772,4,4,8,8,11.784,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390616,772,4,4,8,8,11.784,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390617,772,4,4,8,8,11.784,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390618,772,4,4,8,8,11.784,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390619,772,4,4,8,8,11.784,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390620,772,4,4,8,8,10.722,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390621,772,4,4,8,8,10.722,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390622,772,4,4,8,8,10.722,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390623,772,4,4,8,8,10.722,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390624,772,4,4,8,8,10.722,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390625,772,4,4,8,8,10.722,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390626,772,4,4,8,8,10.722,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390627,772,4,4,8,8,10.722,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390628,772,4,4,8,8,10.722,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390629,772,4,4,8,8,10.722,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390630,772,4,4,8,8,9.925,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17264390631,772,4,4,8,8,9.925,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390632,772,4,4,8,8,9.925,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390633,772,4,4,8,8,9.925,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390634,772,4,4,8,8,9.925,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390635,772,4,4,8,8,9.925,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390636,772,4,4,8,8,9.925,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390637,772,4,4,8,8,9.925,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390638,772,4,4,8,8,9.925,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390639,772,4,4,8,8,9.925,0,0,0.11 | 0.16 | 0.31,0,2.58 | 3.54 | 4.54,0,0.88 | 1.13 | 1.55,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390640,772,4,4,8,8,12.061,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390641,772,4,4,8,8,12.061,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390642,772,4,4,8,8,12.061,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390643,772,4,4,8,8,12.061,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390644,772,4,4,8,8,12.061,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390645,772,4,4,8,8,12.061,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390646,772,4,4,8,8,12.061,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390647,772,4,4,8,8,12.061,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17264390648,772,4,4,8,8,12.061,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.41 | 4.54,0,0.88 | 1.17 | 1.74,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
