ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255540123,772,4,4,8,8,8.083,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540124,772,4,4,8,8,8.083,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540125,772,4,4,8,8,8.083,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540126,772,4,4,8,8,8.083,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540127,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540128,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540129,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540130,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540131,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540132,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540133,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540134,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540135,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540136,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540137,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540138,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540139,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540140,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540141,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540142,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540143,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540144,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540145,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540146,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540147,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540148,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540149,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540150,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540151,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540152,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540153,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540154,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540155,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255540156,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.70,0,0.85 | 1.15 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540157,772,4,4,8,8,12.084,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540158,772,4,4,8,8,12.084,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540159,772,4,4,8,8,12.084,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540160,772,4,4,8,8,12.084,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540161,772,4,4,8,8,12.084,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540162,772,4,4,8,8,12.084,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540163,772,4,4,8,8,12.084,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540164,772,4,4,8,8,12.084,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540165,772,4,4,8,8,12.084,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540166,772,4,4,8,8,12.084,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540167,772,4,4,8,8,11.036,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540168,772,4,4,8,8,11.036,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540169,772,4,4,8,8,11.036,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540170,772,4,4,8,8,11.036,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540171,772,4,4,8,8,11.036,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540172,772,4,4,8,8,11.036,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540173,772,4,4,8,8,11.036,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540174,772,4,4,8,8,11.036,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540175,772,4,4,8,8,11.036,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540176,772,4,4,8,8,11.036,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540177,772,4,4,8,8,10.24,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540178,772,4,4,8,8,10.24,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540179,772,4,4,8,8,10.24,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540180,772,4,4,8,8,10.24,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540181,772,4,4,8,8,10.24,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540182,772,4,4,8,8,10.24,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540183,772,4,4,8,8,10.24,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540184,772,4,4,8,8,10.24,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540185,772,4,4,8,8,10.24,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540186,772,4,4,8,8,10.24,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540187,772,4,4,8,8,9.177,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540188,772,4,4,8,8,9.177,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540189,772,4,4,8,8,9.177,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540190,772,4,4,8,8,9.177,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540191,772,4,4,8,8,9.177,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540192,772,4,4,8,8,9.177,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540193,772,4,4,8,8,9.177,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540194,772,4,4,8,8,9.177,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540195,772,4,4,8,8,9.177,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540196,772,4,4,8,8,9.177,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540197,772,4,4,8,8,7.982,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540198,772,4,4,8,8,7.982,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540199,772,4,4,8,8,7.982,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540200,772,4,4,8,8,7.982,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540201,772,4,4,8,8,7.982,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.75,0,1
17255540202,772,4,4,8,8,7.982,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540203,772,4,4,8,8,7.982,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540204,772,4,4,8,8,7.982,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540205,772,4,4,8,8,7.982,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540206,772,4,4,8,8,7.982,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.42 | 4.70,0,0.85 | 1.17 | 1.60,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540207,772,4,4,8,8,11.852,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540208,772,4,4,8,8,11.852,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540209,772,4,4,8,8,11.852,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540210,772,4,4,8,8,11.852,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540211,772,4,4,8,8,11.852,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540212,772,4,4,8,8,11.852,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540213,772,4,4,8,8,11.852,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540214,772,4,4,8,8,11.852,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540215,772,4,4,8,8,11.852,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540216,772,4,4,8,8,11.852,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540217,772,4,4,8,8,10.789,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540218,772,4,4,8,8,10.789,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540219,772,4,4,8,8,10.789,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540220,772,4,4,8,8,10.789,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540221,772,4,4,8,8,10.789,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540222,772,4,4,8,8,10.789,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540223,772,4,4,8,8,10.789,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540224,772,4,4,8,8,10.789,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540225,772,4,4,8,8,10.789,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540226,772,4,4,8,8,10.789,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540227,772,4,4,8,8,9.993,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540228,772,4,4,8,8,9.993,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540229,772,4,4,8,8,9.993,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540230,772,4,4,8,8,9.993,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540231,772,4,4,8,8,9.993,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540232,772,4,4,8,8,9.993,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975,0,1
17255540233,772,4,4,8,8,9.993,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17255540234,772,4,4,8,8,9.993,0,0,0.11 | 0.17 | 0.34,0,2.50 | 3.24 | 3.97,0,1.01 | 1.23 | 1.60,0.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
