ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255399538,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255401830,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.70 | 2.20,0,1.82 | 2.35 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17255401831,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.70 | 2.20,0,1.82 | 2.35 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17255401832,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.70 | 2.20,0,1.82 | 2.35 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17255401833,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.70 | 2.20,0,1.82 | 2.35 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17255401834,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.70 | 2.20,0,1.82 | 2.35 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17255401835,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.70 | 2.20,0,1.82 | 2.35 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17255401836,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.70 | 2.20,0,1.82 | 2.35 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17255401837,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.70 | 2.20,0,1.82 | 2.35 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17255401838,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.70 | 2.20,0,1.82 | 2.35 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17255401839,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.70 | 2.20,0,1.82 | 2.35 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17255401840,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.70 | 2.20,0,1.82 | 2.35 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17255401841,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.70 | 2.20,0,1.82 | 2.35 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17255401842,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.70 | 2.20,0,1.82 | 2.35 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17255401843,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.70 | 2.20,0,1.82 | 2.35 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401844,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.70 | 2.20,0,1.82 | 2.35 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401845,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.70 | 2.20,0,1.82 | 2.35 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401846,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.70 | 2.20,0,1.82 | 2.35 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401847,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.70 | 2.20,0,1.82 | 2.35 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401848,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.70 | 2.20,0,1.82 | 2.35 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401849,387,2,2,8,8,14.042,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401850,387,2,2,8,8,14.042,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401851,387,2,2,8,8,14.042,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401852,387,2,2,8,8,14.042,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401853,387,2,2,8,8,14.042,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401854,387,2,2,8,8,14.042,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401855,387,2,2,8,8,14.042,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401856,387,2,2,8,8,14.042,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401857,387,2,2,8,8,14.042,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401858,387,2,2,8,8,14.042,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401859,387,2,2,8,8,12.948,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401860,387,2,2,8,8,12.948,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401861,387,2,2,8,8,12.948,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401862,387,2,2,8,8,12.948,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401863,387,2,2,8,8,12.948,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401864,387,2,2,8,8,12.948,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401865,387,2,2,8,8,12.948,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401866,387,2,2,8,8,12.948,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401867,387,2,2,8,8,12.948,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401868,387,2,2,8,8,12.948,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401869,387,2,2,8,8,11.886,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401870,387,2,2,8,8,11.886,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401871,387,2,2,8,8,11.886,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401872,387,2,2,8,8,11.886,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401873,387,2,2,8,8,11.886,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401874,387,2,2,8,8,11.886,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401875,387,2,2,8,8,11.886,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401876,387,2,2,8,8,11.886,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401877,387,2,2,8,8,11.886,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401878,387,2,2,8,8,11.886,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401879,387,2,2,8,8,10.823,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401880,387,2,2,8,8,10.823,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401881,387,2,2,8,8,10.823,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401882,387,2,2,8,8,10.823,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401883,387,2,2,8,8,10.823,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17255401884,387,2,2,8,8,10.823,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401885,387,2,2,8,8,10.823,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401886,387,2,2,8,8,10.823,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401887,387,2,2,8,8,10.823,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401888,387,2,2,8,8,10.823,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401889,387,2,2,8,8,13.226,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401890,387,2,2,8,8,13.226,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401891,387,2,2,8,8,13.226,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401892,387,2,2,8,8,13.226,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401893,387,2,2,8,8,13.226,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401894,387,2,2,8,8,13.226,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401895,387,2,2,8,8,13.226,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401896,387,2,2,8,8,13.226,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401897,387,2,2,8,8,13.226,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401898,387,2,2,8,8,13.226,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401899,387,2,2,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401900,387,2,2,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401901,387,2,2,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401902,387,2,2,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401903,387,2,2,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401904,387,2,2,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401905,387,2,2,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401906,387,2,2,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401907,387,2,2,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401908,387,2,2,8,8,12.164,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401909,387,2,2,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401910,387,2,2,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401911,387,2,2,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401912,387,2,2,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401913,387,2,2,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401914,387,2,2,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401915,387,2,2,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401916,387,2,2,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401917,387,2,2,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401918,387,2,2,8,8,11.101,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401919,387,2,2,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401920,387,2,2,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401921,387,2,2,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401922,387,2,2,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401923,387,2,2,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401924,387,2,2,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401925,387,2,2,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255401926,387,2,2,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401927,387,2,2,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401928,387,2,2,8,8,9.989,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.68 | 2.12,0,1.89 | 2.38 | 3.19,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401929,387,2,2,8,8,13.839,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401930,387,2,2,8,8,13.839,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401931,387,2,2,8,8,13.839,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401932,387,2,2,8,8,13.839,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401933,387,2,2,8,8,13.839,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401934,387,2,2,8,8,13.839,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401935,387,2,2,8,8,13.839,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401936,387,2,2,8,8,13.839,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401937,387,2,2,8,8,13.839,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401938,387,2,2,8,8,13.839,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401939,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17255401940,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.25 | 1.73 | 2.12,0,1.89 | 2.31 | 3.19,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
