ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255529169,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255529170,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255530600,387,2,2,8,8,9.901,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.71 | 1.89,0,2.12 | 2.34 | 2.89,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909,0,1
17255530601,387,2,2,8,8,9.104,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.71 | 1.89,0,2.12 | 2.34 | 2.89,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530602,387,2,2,8,8,9.104,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.71 | 1.89,0,2.12 | 2.34 | 2.89,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530603,387,2,2,8,8,9.104,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.71 | 1.89,0,2.12 | 2.34 | 2.89,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530604,387,2,2,8,8,9.104,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.71 | 1.89,0,2.12 | 2.34 | 2.89,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530605,387,2,2,8,8,9.104,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.71 | 1.89,0,2.12 | 2.34 | 2.89,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530606,387,2,2,8,8,9.104,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.71 | 1.89,0,2.12 | 2.34 | 2.89,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530607,387,2,2,8,8,9.104,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.71 | 1.89,0,2.12 | 2.34 | 2.89,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530608,387,2,2,8,8,9.104,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.71 | 1.89,0,2.12 | 2.34 | 2.89,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530609,387,2,2,8,8,9.104,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.71 | 1.89,0,2.12 | 2.34 | 2.89,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530610,387,2,2,8,8,9.104,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.71 | 1.89,0,2.12 | 2.34 | 2.89,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530611,387,2,2,8,8,12.841,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530612,387,2,2,8,8,12.841,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530613,387,2,2,8,8,12.841,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530614,387,2,2,8,8,12.841,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530615,387,2,2,8,8,12.841,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530616,387,2,2,8,8,12.841,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530617,387,2,2,8,8,12.841,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530618,387,2,2,8,8,12.841,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530619,387,2,2,8,8,12.841,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530620,387,2,2,8,8,12.841,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530621,772,2,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530622,772,2,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530623,772,2,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530624,772,2,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530625,772,2,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530626,772,2,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530627,772,2,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530628,772,2,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530629,772,2,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530630,772,2,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530631,772,2,4,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530632,772,2,4,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530633,772,2,4,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530634,772,2,4,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530635,772,2,4,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530636,772,2,4,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530637,772,2,4,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530638,772,2,4,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530639,772,2,4,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530640,772,2,4,8,8,10.715,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530641,772,2,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530642,772,2,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530643,772,2,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530644,772,2,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530645,772,2,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530646,772,2,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530647,772,2,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530648,772,2,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530649,772,2,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530650,772,2,4,8,8,9.919,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530651,772,2,4,8,8,8.857,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530652,772,2,4,8,8,8.857,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530653,772,2,4,8,8,8.857,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.25,0,1
17255530654,772,4,4,8,8,8.857,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530655,772,4,4,8,8,8.857,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530656,772,4,4,8,8,8.857,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530657,772,4,4,8,8,8.857,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530658,772,4,4,8,8,8.857,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530659,772,4,4,8,8,8.857,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530660,772,4,4,8,8,8.857,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.83 | 2.40,0,1.67 | 2.18 | 2.89,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530661,772,4,4,8,8,7.794,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530662,772,4,4,8,8,7.794,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530663,772,4,4,8,8,7.794,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530664,772,4,4,8,8,7.794,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530665,772,4,4,8,8,7.794,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530666,772,4,4,8,8,7.794,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530667,772,4,4,8,8,7.794,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530668,772,4,4,8,8,7.794,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530669,772,4,4,8,8,7.794,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530670,772,4,4,8,8,7.794,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530671,772,4,4,8,8,6.732,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530672,772,4,4,8,8,6.732,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530673,772,4,4,8,8,6.732,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530674,772,4,4,8,8,6.732,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530675,772,4,4,8,8,6.732,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530676,772,4,4,8,8,6.732,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530677,772,4,4,8,8,6.732,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530678,772,4,4,8,8,6.732,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530679,772,4,4,8,8,6.732,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530680,772,4,4,8,8,6.732,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530681,772,4,4,8,8,5.935,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530682,772,4,4,8,8,5.935,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530683,772,4,4,8,8,5.935,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530684,772,4,4,8,8,5.935,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530685,772,4,4,8,8,5.935,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530686,772,4,4,8,8,5.935,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530687,772,4,4,8,8,5.935,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530688,772,4,4,8,8,5.935,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530689,772,4,4,8,8,5.935,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530690,772,4,4,8,8,5.935,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530691,772,4,4,8,8,4.871,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530692,772,2,4,8,8,4.871,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530693,772,2,4,8,8,4.871,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530694,772,2,4,8,8,4.871,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530695,772,2,4,8,8,4.871,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530696,772,2,4,8,8,4.871,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530697,772,2,4,8,8,4.871,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530698,772,2,4,8,8,4.871,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.5,0,1
17255530699,387,2,2,8,8,4.871,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17255530700,387,4,2,8,8,4.871,0,0,0.10 | 0.11 | 0.11,0,1.77 | 2.25 | 3.06,0,1.31 | 1.78 | 2.26,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17255530701,387,4,2,8,8,3.806,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.92 | 4.42,0,0.90 | 1.37 | 2.23,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17255530702,387,4,2,8,8,3.806,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.92 | 4.42,0,0.90 | 1.37 | 2.23,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17255530703,387,4,2,8,8,3.806,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.92 | 4.42,0,0.90 | 1.37 | 2.23,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17255530704,387,4,2,8,8,3.806,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.92 | 4.42,0,0.90 | 1.37 | 2.23,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17255530705,387,4,2,8,8,3.806,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.92 | 4.42,0,0.90 | 1.37 | 2.23,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17255530706,387,4,2,8,8,3.806,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.92 | 4.42,0,0.90 | 1.37 | 2.23,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17255530707,387,4,2,8,8,3.806,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.92 | 4.42,0,0.90 | 1.37 | 2.23,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17255530708,387,4,2,8,8,3.806,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.92 | 4.42,0,0.90 | 1.37 | 2.23,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17255530709,387,4,2,8,8,3.806,0,0,0.10 | 0.11 | 0.11,0,1.79 | 2.92 | 4.42,0,0.90 | 1.37 | 2.23,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
