ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723293575,3843,8,8,8,8,31.341,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293575,3843,8,8,8,8,31.341,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293575,3843,8,8,8,8,31.341,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293576,3843,8,8,8,8,30.278,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293576,3843,8,8,8,8,30.278,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293576,3843,8,8,8,8,30.278,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293576,3843,8,8,8,8,30.278,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293576,3843,8,8,8,8,30.278,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293576,3843,8,8,8,8,30.278,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293576,3843,8,8,8,8,30.278,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293576,3843,8,8,8,8,30.278,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293576,3843,8,8,8,8,30.278,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293576,3843,8,8,8,8,30.278,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293577,3843,8,8,8,8,29.216,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293577,3843,8,8,8,8,29.216,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293577,3843,8,8,8,8,29.216,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293577,3843,8,8,8,8,29.216,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293577,3843,8,8,8,8,29.216,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293577,3843,8,8,8,8,29.216,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293577,3843,8,8,8,8,29.216,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293577,3843,8,8,8,8,29.216,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293577,3843,8,8,8,8,29.216,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293577,3843,8,8,8,8,29.216,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293578,3843,8,8,8,8,28.419,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293578,3843,8,8,8,8,28.419,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293578,3843,8,8,8,8,28.419,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293578,3843,8,8,8,8,28.419,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293578,3843,8,8,8,8,28.419,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293578,3843,8,8,8,8,28.419,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293578,3843,8,8,8,8,28.419,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293578,3843,8,8,8,8,28.419,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293578,3843,8,8,8,8,28.419,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293578,3843,8,8,8,8,28.419,0,0,0.11 | 0.12 | 0.13,0,1.33 | 1.70 | 2.28,0,1.75 | 2.36 | 3.01,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293579,3843,8,8,8,8,30.391,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293579,3843,8,8,8,8,30.391,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293579,3843,8,8,8,8,30.391,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293579,3843,8,8,8,8,30.391,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293579,3843,8,8,8,8,30.391,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293579,3843,8,8,8,8,30.391,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293579,3843,8,8,8,8,30.391,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293579,3843,8,8,8,8,30.391,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293579,3843,8,8,8,8,30.391,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293579,3843,8,8,8,8,30.391,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293580,3843,8,8,8,8,29.494,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293580,3843,8,8,8,8,29.494,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293580,3843,8,8,8,8,29.494,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293580,3843,8,8,8,8,29.494,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293580,3843,8,8,8,8,29.494,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293580,3843,8,8,8,8,29.494,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293580,3843,8,8,8,8,29.494,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293580,3843,8,8,8,8,29.494,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293580,3843,8,8,8,8,29.494,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293580,3843,8,8,8,8,29.494,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293581,3843,8,8,8,8,28.431,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293581,3843,8,8,8,8,28.431,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293581,3843,8,8,8,8,28.431,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293581,3843,8,8,8,8,28.431,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293581,3843,8,8,8,8,28.431,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293581,3843,8,8,8,8,28.431,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293581,3843,8,8,8,8,28.431,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293581,3843,8,8,8,8,28.431,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293581,3843,8,8,8,8,28.431,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293581,3843,8,8,8,8,28.431,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293582,3843,8,8,8,8,27.634,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293582,3843,8,8,8,8,27.634,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293582,3843,8,8,8,8,27.634,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293582,3843,8,8,8,8,27.634,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293582,3843,8,8,8,8,27.634,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293582,3843,8,8,8,8,27.634,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293582,3843,8,8,8,8,27.634,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293582,3843,8,8,8,8,27.634,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293582,3843,8,8,8,8,27.634,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293582,3843,8,8,8,8,27.634,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.71 | 2.28,0,1.75 | 2.34 | 2.96,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293583,3843,8,8,8,8,31.372,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293583,3843,8,8,8,8,31.372,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293583,3843,8,8,8,8,31.372,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293583,3843,8,8,8,8,31.372,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293583,3843,8,8,8,8,31.372,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293583,3843,8,8,8,8,31.372,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293583,3843,8,8,8,8,31.372,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293583,3843,8,8,8,8,31.372,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293583,3843,8,8,8,8,31.372,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293583,3843,8,8,8,8,31.372,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293584,3843,8,8,8,8,30.309,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293584,3843,8,8,8,8,30.309,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293584,3843,8,8,8,8,30.309,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293584,3843,8,8,8,8,30.309,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293584,3843,8,8,8,8,30.309,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293584,3843,8,8,8,8,30.309,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293584,3843,8,8,8,8,30.309,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293584,3843,8,8,8,8,30.309,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293584,3843,8,8,8,8,30.309,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293584,3843,8,8,8,8,30.309,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293585,3843,8,8,8,8,29.231,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293585,3843,8,8,8,8,29.231,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293585,3843,8,8,8,8,29.231,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293585,3843,8,8,8,8,29.231,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293585,3843,8,8,8,8,29.231,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293585,3843,8,8,8,8,29.231,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293585,3843,8,8,8,8,29.231,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293585,3843,8,8,8,8,29.231,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293585,3843,8,8,8,8,29.231,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293585,3843,8,8,8,8,29.231,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293586,3843,8,8,8,8,28.434,1,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293586,3843,8,8,8,8,28.434,1,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293586,3843,8,8,8,8,28.434,1,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293586,3843,8,8,8,8,28.434,1,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293586,3843,8,8,8,8,28.434,1,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293586,3843,8,8,8,8,28.434,1,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293586,3843,8,8,8,8,28.434,1,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293586,3843,8,8,8,8,28.434,1,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293586,3843,8,8,8,8,28.434,1,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293586,3843,8,8,8,8,28.434,1,0,0.11 | 0.12 | 0.13,0,1.35 | 1.77 | 2.28,0,1.75 | 2.26 | 2.96,9.502,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293587,3843,8,8,8,8,30.572,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
