ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723293075,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723293256,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.76 | 2.27,0,1.76 | 2.28 | 3.10,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293256,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293256,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293256,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293256,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293256,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293256,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293256,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293256,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293257,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293257,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293257,3843,8,8,8,8,30.359,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293257,3843,8,8,8,8,30.359,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293257,3843,8,8,8,8,30.359,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293257,3843,8,8,8,8,30.359,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293257,3843,8,8,8,8,30.359,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293257,3843,8,8,8,8,30.359,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293257,3843,8,8,8,8,30.359,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293257,3843,8,8,8,8,30.359,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293258,3843,8,8,8,8,30.359,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293258,3843,8,8,8,8,30.359,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293258,3843,8,8,8,8,29.297,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293258,3843,8,8,8,8,29.297,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293258,3843,8,8,8,8,29.297,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293258,3843,8,8,8,8,29.297,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293258,3843,8,8,8,8,29.297,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293258,3843,8,8,8,8,29.297,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293258,3843,8,8,8,8,29.297,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293258,3843,8,8,8,8,29.297,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293259,3843,8,8,8,8,29.297,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293259,3843,8,8,8,8,29.297,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293259,3843,8,8,8,8,28.234,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293259,3843,8,8,8,8,28.234,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293259,3843,8,8,8,8,28.234,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293259,3843,8,8,8,8,28.234,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293259,3843,8,8,8,8,28.234,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293259,3843,8,8,8,8,28.234,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293259,3843,8,8,8,8,28.234,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293259,3843,8,8,8,8,28.234,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293260,3843,8,8,8,8,28.234,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293260,3843,8,8,8,8,28.234,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.70 | 2.09,0,1.91 | 2.36 | 3.10,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293260,3843,8,8,8,8,30.638,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293260,3843,8,8,8,8,30.638,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293260,3843,8,8,8,8,30.638,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293260,3843,8,8,8,8,30.638,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293260,3843,8,8,8,8,30.638,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293260,3843,8,8,8,8,30.638,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293260,3843,8,8,8,8,30.638,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293260,3843,8,8,8,8,30.638,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293261,3843,8,8,8,8,30.638,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293261,3843,8,8,8,8,30.638,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293261,3843,8,8,8,8,29.575,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293261,3843,8,8,8,8,29.575,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293261,3843,8,8,8,8,29.575,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293261,3843,8,8,8,8,29.575,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293261,3843,8,8,8,8,29.575,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293261,3843,8,8,8,8,29.575,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293261,3843,8,8,8,8,29.575,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293261,3843,8,8,8,8,29.575,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293262,3843,8,8,8,8,29.575,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293262,3843,8,8,8,8,29.575,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293262,3843,8,8,8,8,28.513,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293262,3843,8,8,8,8,28.513,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293262,3843,8,8,8,8,28.513,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293262,3843,8,8,8,8,28.513,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293262,3843,8,8,8,8,28.513,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293262,3843,8,8,8,8,28.513,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293262,3843,8,8,8,8,28.513,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293262,3843,8,8,8,8,28.513,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293263,3843,8,8,8,8,28.513,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293263,3843,8,8,8,8,28.513,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.09,0,1.91 | 2.38 | 3.10,9.474,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293263,3843,8,8,8,8,32.25,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293263,3843,8,8,8,8,32.25,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293263,3843,8,8,8,8,32.25,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293263,3843,8,8,8,8,32.25,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293263,3843,8,8,8,8,32.25,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293263,3843,8,8,8,8,32.25,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293263,3843,8,8,8,8,32.25,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293263,3843,8,8,8,8,32.25,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293264,3843,8,8,8,8,32.25,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293264,3843,8,8,8,8,32.25,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293264,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293264,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293264,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293264,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293264,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293264,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293264,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293264,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293265,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293265,3843,8,8,8,8,31.192,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293265,3843,8,8,8,8,30.391,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293265,3843,8,8,8,8,30.391,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293265,3843,8,8,8,8,30.391,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293265,3843,8,8,8,8,30.391,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293265,3843,8,8,8,8,30.391,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293265,3843,8,8,8,8,30.391,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293265,3843,8,8,8,8,30.391,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293265,3843,8,8,8,8,30.391,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293266,3843,8,8,8,8,30.391,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293266,3843,8,8,8,8,30.391,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293266,3843,8,8,8,8,29.328,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293266,3843,8,8,8,8,29.328,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293266,3843,8,8,8,8,29.328,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293266,3843,8,8,8,8,29.328,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293266,3843,8,8,8,8,29.328,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293266,3843,8,8,8,8,29.328,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293266,3843,8,8,8,8,29.328,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293266,3843,8,8,8,8,29.328,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293267,3843,8,8,8,8,29.328,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293267,3843,8,8,8,8,29.328,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293267,3843,8,8,8,8,28.266,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293267,3843,8,8,8,8,28.266,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.64 | 2.04,0,1.97 | 2.43 | 3.10,9.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
