ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723292890,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292890,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292890,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292890,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292890,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292890,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292890,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292890,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292891,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292891,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292891,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292891,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292891,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292891,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292891,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292891,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292891,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292891,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292892,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292892,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292892,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292892,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292892,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292892,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292892,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292892,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292892,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292892,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292893,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292893,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292893,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292893,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292893,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292893,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292893,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.67 | 2.10,0,1.91 | 2.39 | 3.03,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292893,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292893,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292893,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292894,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292894,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292894,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292894,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292894,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292894,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292894,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292894,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292894,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292894,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292895,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292895,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292895,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292895,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292895,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292895,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292895,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292895,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292895,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292895,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292896,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292896,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292896,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292896,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292896,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292896,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292896,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292896,3843,8,8,8,8,27.951,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292896,3843,8,8,8,8,27.951,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292896,3843,8,8,8,8,27.951,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292897,3843,8,8,8,8,27.951,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292897,3843,8,8,8,8,27.951,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292897,3843,8,8,8,8,27.951,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292897,3843,8,8,8,8,27.951,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292897,3843,8,8,8,8,27.951,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292897,3843,8,8,8,8,27.951,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292897,3843,8,8,8,8,27.951,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.65 | 2.10,0,1.91 | 2.43 | 3.03,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292897,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292897,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292897,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292898,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292898,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292898,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292898,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292898,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292898,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292898,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292898,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292898,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292898,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292899,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292899,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292899,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292899,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292899,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292899,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292899,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292899,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292899,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292899,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292900,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292900,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292900,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292900,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292900,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292900,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292900,3843,8,8,8,8,29.57,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292900,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292900,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292900,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292901,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292901,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292901,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292901,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292901,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292901,3843,8,8,8,8,28.773,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.03,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
