ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723292526,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292526,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292526,3843,8,8,8,8,30.455,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292526,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292526,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292527,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292527,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292527,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292527,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292527,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292527,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292527,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292527,3843,8,8,8,8,29.392,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292527,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292527,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292528,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292528,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292528,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292528,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292528,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292528,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292528,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292528,3843,8,8,8,8,28.595,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.64 | 2.02,0,1.98 | 2.44 | 3.49,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292528,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292528,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292529,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292529,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292529,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292529,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292529,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292529,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292529,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292529,3843,8,8,8,8,32.333,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292529,3843,8,8,8,8,31.184,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292529,3843,8,8,8,8,31.184,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292530,3843,8,8,8,8,31.184,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292530,3843,8,8,8,8,31.184,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292530,3843,8,8,8,8,31.184,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292530,3843,8,8,8,8,31.184,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292530,3843,8,8,8,8,31.184,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292530,3843,8,8,8,8,31.184,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292530,3843,8,8,8,8,31.184,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292530,3843,8,8,8,8,31.184,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292530,3843,8,8,8,8,30.208,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292530,3843,8,8,8,8,30.208,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292531,3843,8,8,8,8,30.208,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292531,3843,8,8,8,8,30.208,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292531,3843,8,8,8,8,30.208,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292531,3843,8,8,8,8,30.208,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292531,3843,8,8,8,8,30.208,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292531,3843,8,8,8,8,30.208,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292531,3843,8,8,8,8,30.208,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292531,3843,8,8,8,8,30.208,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292531,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292531,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292532,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292532,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292532,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292532,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292532,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292532,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292532,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292532,3843,8,8,8,8,29.411,0,0,0.11 | 0.11 | 0.11,0,1.15 | 1.68 | 2.10,0,1.90 | 2.38 | 3.49,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292532,3843,8,8,8,8,31.549,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292532,3843,8,8,8,8,31.549,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292533,3843,8,8,8,8,31.549,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292533,3843,8,8,8,8,31.549,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292533,3843,8,8,8,8,31.549,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292533,3843,8,8,8,8,31.549,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292533,3843,8,8,8,8,31.549,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292533,3843,8,8,8,8,31.549,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292533,3843,8,8,8,8,31.549,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292533,3843,8,8,8,8,31.549,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292533,3843,8,8,8,8,30.486,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292533,3843,8,8,8,8,30.486,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292534,3843,8,8,8,8,30.486,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292534,3843,8,8,8,8,30.486,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292534,3843,8,8,8,8,30.486,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292534,3843,8,8,8,8,30.486,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292534,3843,8,8,8,8,30.486,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292534,3843,8,8,8,8,30.486,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292534,3843,8,8,8,8,30.486,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292534,3843,8,8,8,8,30.486,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292534,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292534,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292535,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292535,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292535,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292535,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292535,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292535,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292535,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292535,3843,8,8,8,8,29.424,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292535,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292535,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292536,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292536,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292536,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292536,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292536,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292536,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292536,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292536,3843,8,8,8,8,28.627,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.72 | 2.10,0,1.90 | 2.32 | 3.03,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292536,3843,8,8,8,8,32.36,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.90 | 2.39 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292536,3843,8,8,8,8,32.36,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.90 | 2.39 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292537,3843,8,8,8,8,32.36,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.90 | 2.39 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292537,3843,8,8,8,8,32.36,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.90 | 2.39 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292537,3843,8,8,8,8,32.36,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.90 | 2.39 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292537,3843,8,8,8,8,32.36,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.90 | 2.39 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292537,3843,8,8,8,8,32.36,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.90 | 2.39 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292537,3843,8,8,8,8,32.36,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.90 | 2.39 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292537,3843,8,8,8,8,32.36,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.90 | 2.39 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292537,3843,8,8,8,8,32.36,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.90 | 2.39 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292537,3843,8,8,8,8,31.302,0,0,0.11 | 0.11 | 0.11,0,1.32 | 1.67 | 2.10,0,1.90 | 2.39 | 3.03,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
