ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723293821,3843,8,8,8,8,28.782,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293821,3843,8,8,8,8,27.824,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293821,3843,8,8,8,8,27.824,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293821,3843,8,8,8,8,27.824,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293821,3843,8,8,8,8,27.824,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293821,3843,8,8,8,8,27.824,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293821,3843,8,8,8,8,27.824,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293821,3843,8,8,8,8,27.824,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293821,3843,8,8,8,8,27.824,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293821,3843,8,8,8,8,27.824,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293822,3843,8,8,8,8,27.824,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293822,3843,8,8,8,8,31.828,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293822,3843,8,8,8,8,31.828,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293822,3843,8,8,8,8,31.828,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293822,3843,8,8,8,8,31.828,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293822,3843,8,8,8,8,31.828,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293822,3843,8,8,8,8,31.828,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293822,3843,8,8,8,8,31.828,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293822,3843,8,8,8,8,31.828,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293822,3843,8,8,8,8,31.828,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293823,3843,8,8,8,8,31.828,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293823,3843,8,8,8,8,30.765,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293823,3843,8,8,8,8,30.765,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293823,3843,8,8,8,8,30.765,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293823,3843,8,8,8,8,30.765,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293823,3843,8,8,8,8,30.765,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293823,3843,8,8,8,8,30.765,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293823,3843,8,8,8,8,30.765,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293823,3843,8,8,8,8,30.765,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293823,3843,8,8,8,8,30.765,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293824,3843,8,8,8,8,30.765,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293824,3843,8,8,8,8,29.703,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293824,3843,8,8,8,8,29.703,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293824,3843,8,8,8,8,29.703,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293824,3843,8,8,8,8,29.703,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293824,3843,8,8,8,8,29.703,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293824,3843,8,8,8,8,29.703,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293824,3843,8,8,8,8,29.703,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293824,3843,8,8,8,8,29.703,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293824,3843,8,8,8,8,29.703,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293825,3843,8,8,8,8,29.703,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293825,3843,8,8,8,8,28.64,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293825,3843,8,8,8,8,28.64,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293825,3843,8,8,8,8,28.64,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293825,3843,8,8,8,8,28.64,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293825,3843,8,8,8,8,28.64,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293825,3843,8,8,8,8,28.64,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293825,3843,8,8,8,8,28.64,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293825,3843,8,8,8,8,28.64,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293825,3843,8,8,8,8,28.64,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293826,3843,8,8,8,8,28.64,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.486,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293826,3843,8,8,8,8,30.777,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293826,3843,8,8,8,8,30.777,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293826,3843,8,8,8,8,30.777,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293826,3843,8,8,8,8,30.777,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293826,3843,8,8,8,8,30.777,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293826,3843,8,8,8,8,30.777,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293826,3843,8,8,8,8,30.777,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293826,3843,8,8,8,8,30.777,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293826,3843,8,8,8,8,30.777,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293827,3843,8,8,8,8,30.777,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293827,3843,8,8,8,8,29.981,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293827,3843,8,8,8,8,29.981,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293827,3843,8,8,8,8,29.981,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293827,3843,8,8,8,8,29.981,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293827,3843,8,8,8,8,29.981,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293827,3843,8,8,8,8,29.981,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293827,3843,8,8,8,8,29.981,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293827,3843,8,8,8,8,29.981,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293827,3843,8,8,8,8,29.981,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293828,3843,8,8,8,8,29.981,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293828,3843,8,8,8,8,28.918,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293828,3843,8,8,8,8,28.918,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293828,3843,8,8,8,8,28.918,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293828,3843,8,8,8,8,28.918,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293828,3843,8,8,8,8,28.918,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293828,3843,8,8,8,8,28.918,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293828,3843,8,8,8,8,28.918,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293828,3843,8,8,8,8,28.918,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293828,3843,8,8,8,8,28.918,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293829,3843,8,8,8,8,28.918,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293829,3843,8,8,8,8,27.856,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293829,3843,8,8,8,8,27.856,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293829,3843,8,8,8,8,27.856,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293829,3843,8,8,8,8,27.856,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293829,3843,8,8,8,8,27.856,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293829,3843,8,8,8,8,27.856,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293829,3843,8,8,8,8,27.856,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293829,3843,8,8,8,8,27.856,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293829,3843,8,8,8,8,27.856,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293830,3843,8,8,8,8,27.856,2,0,0.11 | 0.12 | 0.12,0,1.31 | 1.57 | 2.01,0,1.99 | 2.55 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293830,3843,8,8,8,8,31.582,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293830,3843,8,8,8,8,31.582,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293830,3843,8,8,8,8,31.582,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293830,3843,8,8,8,8,31.582,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293830,3843,8,8,8,8,31.582,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293830,3843,8,8,8,8,31.582,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293830,3843,8,8,8,8,31.582,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293830,3843,8,8,8,8,31.582,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293830,3843,8,8,8,8,31.582,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293831,3843,8,8,8,8,31.582,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293831,3843,8,8,8,8,30.796,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293831,3843,8,8,8,8,30.796,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293831,3843,8,8,8,8,30.796,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293831,3843,8,8,8,8,30.796,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293831,3843,8,8,8,8,30.796,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293831,3843,8,8,8,8,30.796,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293831,3843,8,8,8,8,30.796,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293831,3843,8,8,8,8,30.796,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293831,3843,8,8,8,8,30.796,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293832,3843,8,8,8,8,30.796,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293832,3843,8,8,8,8,29.733,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293832,3843,8,8,8,8,29.733,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293832,3843,8,8,8,8,29.733,2,0,0.11 | 0.11 | 0.12,0,1.31 | 1.69 | 2.12,0,1.89 | 2.36 | 3.05,9.483,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
